0#2598-14,2025-06-14,16:18:10,0,PUNTUALE
1#2653-14,2025-06-14,16:18:10,0,PUNTUALE
0#2596-17,2025-06-14,16:20:32,0,PUNTUALE
1#2650-17,2025-06-14,16:20:32,0,PUNTUALE
0#2604-15,2025-06-14,16:31:10,0,PUNTUALE
1#2658-15,2025-06-14,16:31:10,0,PUNTUALE
1#2654-17,2025-06-14,16:37:32,0,PUNTUALE
0#2600-17,2025-06-14,16:37:32,0,PUNTUALE
1#2643-18,2025-06-14,16:40:16,0,PUNTUALE
0#2589-18,2025-06-14,16:40:16,0,PUNTUALE
0#2605-13,2025-06-14,16:45:10,0,PUNTUALE
1#2659-13,2025-06-14,16:45:10,0,PUNTUALE
0#2603-10,2025-06-14,16:56:50,0,PUNTUALE
1#2656-10,2025-06-14,16:56:50,0,PUNTUALE
1#2660-3,2025-06-14,16:59:10,0,PUNTUALE
0#2606-3,2025-06-14,16:59:10,0,PUNTUALE
0#2607-15,2025-06-14,17:12:10,0,NO_DATA
0#2592-15,2025-06-14,18:33:20,0,NO_DATA
0#2592-13,2025-06-14,17:02:20,0,PUNTUALE
1#2646-13,2025-06-14,17:02:20,0,PUNTUALE
0#2602-11,2025-06-14,12:05,0,NO_DATA
1#2661-15,2025-06-14,17:12:10,0,PUNTUALE
1#2642-18,2025-06-14,17:15:50,0,PUNTUALE
0#2588-18,2025-06-14,17:15:50,0,PUNTUALE
1#2645-5,2025-06-14,17:26:10,0,PUNTUALE
0#2599-11,2025-06-14,17:24:20,0,PUNTUALE
1#2652-11,2025-06-14,17:24:20,0,PUNTUALE
0#2591-5,2025-06-14,17:26:10,0,PUNTUALE
0#2593-16,2025-06-14,17:34:50,0,PUNTUALE
1#2647-16,2025-06-14,17:34:50,0,PUNTUALE
1#2648-15,2025-06-14,17:39:10,0,PUNTUALE
0#2594-15,2025-06-14,17:39:10,0,PUNTUALE
0#2602-19,2025-06-14,17:47:20,0,PUNTUALE
1#2657-19,2025-06-14,17:47:20,0,PUNTUALE
1#2649-14,2025-06-14,17:52:10,0,PUNTUALE
0#2595-14,2025-06-14,17:52:10,0,PUNTUALE
0#2596-19,2025-06-14,17:53:50,0,PUNTUALE
1#2650-19,2025-06-14,17:53:50,0,PUNTUALE
0#2598-16,2025-06-14,18:05:10,0,PUNTUALE
1#2653-16,2025-06-14,18:05:10,0,PUNTUALE
1#2643-20,2025-06-14,18:10:20,0,PUNTUALE
0#2589-20,2025-06-14,18:10:20,0,PUNTUALE
1#2654-19,2025-06-14,18:12:50,0,PUNTUALE
0#2600-19,2025-06-14,18:12:50,0,PUNTUALE
0#2604-17,2025-06-14,18:17:22,0,PUNTUALE
1#2658-17,2025-06-14,18:17:22,0,PUNTUALE
0#2592-17,2025-06-14,20:03,0,NO_DATA
0#2605-15,2025-06-14,18:31:22,0,PUNTUALE
1#2659-15,2025-06-14,18:31:22,0,PUNTUALE
0#2603-12,2025-06-14,18:31:50,0,PUNTUALE
1#2656-12,2025-06-14,18:31:50,0,PUNTUALE
1#2646-15,2025-06-14,18:33:20,0,PUNTUALE
1#2660-5,2025-06-14,18:44:22,0,PUNTUALE
0#2606-5,2025-06-14,18:44:22,0,PUNTUALE
1#2642-20,2025-06-14,18:50:50,0,PUNTUALE
0#2588-20,2025-06-14,18:50:50,0,PUNTUALE
0#2599-13,2025-06-14,18:55:04,0,PUNTUALE
1#2652-13,2025-06-14,18:55:04,0,PUNTUALE
1#2661-17,2025-06-14,18:57:22,0,PUNTUALE
0#2607-17,2025-06-14,18:57:22,0,PUNTUALE
0#2602-13,2025-06-14,13:29,0,NO_DATA
0#2593-18,2025-06-14,19:09:50,0,PUNTUALE
1#2647-18,2025-06-14,19:09:50,0,PUNTUALE
1#2645-7,2025-06-14,19:11:22,0,PUNTUALE
0#2591-7,2025-06-14,19:11:22,0,PUNTUALE
0#2602-21,2025-06-14,19:18:04,0,PUNTUALE
1#2657-21,2025-06-14,19:18:04,0,PUNTUALE
1#2648-17,2025-06-14,19:25:20,0,PUNTUALE
0#2594-17,2025-06-14,19:25:20,0,PUNTUALE
0#2596-21,2025-06-14,19:30:32,0,PUNTUALE
1#2650-21,2025-06-14,19:30:32,0,PUNTUALE
1#2649-16,2025-06-14,19:40:20,0,PUNTUALE
0#2595-16,2025-06-14,19:40:20,0,PUNTUALE
1#2659-7,2025-06-15,11:45:22,0,PUNTUALE
0#2605-7,2025-06-15,11:45:22,0,PUNTUALE
0#2596-11,2025-06-15,11:53:04,0,PUNTUALE
1#2650-11,2025-06-15,11:53:04,0,PUNTUALE
1#2661-9,2025-06-15,12:02:22,0,PUNTUALE
0#2607-9,2025-06-15,12:02:22,0,PUNTUALE
0#2602-11,2025-06-15,12:05,0,PUNTUALE
1#2657-11,2025-06-15,12:05,0,PUNTUALE
1#2654-11,2025-06-15,12:11:04,0,PUNTUALE
0#2600-11,2025-06-15,12:11:04,0,PUNTUALE
1#2648-9,2025-06-15,12:19:22,0,PUNTUALE
0#2594-9,2025-06-15,12:19:22,0,PUNTUALE
1#2643-12,2025-06-15,12:26,0,PUNTUALE
0#2589-12,2025-06-15,12:26,0,PUNTUALE
0#2605-11,2025-06-15,15:04:22,0,NO_DATA
1#2656-4,2025-06-15,12:29:50,0,PUNTUALE
0#2603-4,2025-06-15,12:29:50,0,PUNTUALE
1#2649-8,2025-06-15,12:35:22,0,PUNTUALE
0#2595-8,2025-06-15,12:35:22,0,PUNTUALE
1#2642-12,2025-06-15,12:47:50,0,PUNTUALE
0#2588-12,2025-06-15,12:47:50,0,PUNTUALE
1#2646-7,2025-06-15,12:47,0,PUNTUALE
0#2592-7,2025-06-15,12:47,0,PUNTUALE
0#2598-10,2025-06-15,12:52:22,0,PUNTUALE
1#2653-10,2025-06-15,12:52:22,0,PUNTUALE
0#2593-10,2025-06-15,13:05:50,0,PUNTUALE
1#2647-10,2025-06-15,13:05:50,0,PUNTUALE
0#2604-11,2025-06-15,13:08:22,0,PUNTUALE
1#2658-11,2025-06-15,13:08:22,0,PUNTUALE
1#2652-5,2025-06-15,13:08,0,PUNTUALE
0#2599-5,2025-06-15,13:08,0,PUNTUALE
0#2596-13,2025-06-15,13:22:32,0,PUNTUALE
1#2650-13,2025-06-15,13:22:32,0,PUNTUALE
1#2659-9,2025-06-15,13:25:22,0,PUNTUALE
0#2605-9,2025-06-15,13:25:22,0,PUNTUALE
0#2602-13,2025-06-15,13:29,0,PUNTUALE
1#2657-13,2025-06-15,13:29,0,PUNTUALE
1#2661-11,2025-06-15,13:41:22,0,PUNTUALE
0#2607-11,2025-06-15,13:41:22,0,PUNTUALE
1#2654-13,2025-06-15,13:41:32,0,PUNTUALE
0#2600-13,2025-06-15,13:41:32,0,PUNTUALE
1#2643-14,2025-06-15,13:50,0,PUNTUALE
0#2589-14,2025-06-15,13:50,0,PUNTUALE
1#2648-11,2025-06-15,13:58:22,0,PUNTUALE
0#2594-11,2025-06-15,13:58:22,0,PUNTUALE
1#2656-6,2025-06-15,14:00:32,0,PUNTUALE
0#2603-6,2025-06-15,14:00:32,0,PUNTUALE
1#2646-9,2025-06-15,14:11,0,PUNTUALE
0#2592-9,2025-06-15,14:11,0,PUNTUALE
1#2649-10,2025-06-15,14:14:22,0,PUNTUALE
0#2595-10,2025-06-15,14:14:22,0,PUNTUALE
0#2605-13,2025-06-15,16:45:10,0,NO_DATA
1#2642-14,2025-06-15,14:18:32,0,PUNTUALE
0#2588-14,2025-06-15,14:18:32,0,PUNTUALE
0#2598-12,2025-06-15,14:31:22,0,PUNTUALE
1#2653-12,2025-06-15,14:31:22,0,PUNTUALE
0#2593-12,2025-06-15,14:36:32,0,PUNTUALE
1#2647-12,2025-06-15,14:36:32,0,PUNTUALE
0#2604-13,2025-06-15,14:47:22,0,PUNTUALE
1#2658-13,2025-06-15,14:47:22,0,PUNTUALE
0#2602-15,2025-06-15,14:53,0,PUNTUALE
0#2596-15,2025-06-15,14:53:32,0,PUNTUALE
1#2657-15,2025-06-15,14:53,0,PUNTUALE
1#2650-15,2025-06-15,14:53:32,0,PUNTUALE
1#2659-11,2025-06-15,15:04:22,0,PUNTUALE
1#2654-15,2025-06-15,15:10:32,0,PUNTUALE
0#2600-15,2025-06-15,15:10:32,0,PUNTUALE
1#2643-16,2025-06-15,15:14,0,PUNTUALE
0#2589-16,2025-06-15,15:14,0,PUNTUALE
1#2661-13,2025-06-15,15:20:38,0,PUNTUALE
0#2607-13,2025-06-15,15:20:38,0,PUNTUALE
1#2656-8,2025-06-15,15:27:32,0,PUNTUALE
0#2603-8,2025-06-15,15:27:32,0,PUNTUALE
1#2645-3,2025-06-15,15:34:38,0,PUNTUALE
0#2591-3,2025-06-15,15:34:38,0,PUNTUALE
0#2592-11,2025-06-15,15:35,0,PUNTUALE
1#2646-11,2025-06-15,15:35,0,PUNTUALE
1#2642-16,2025-06-15,15:45:32,0,PUNTUALE
0#2588-16,2025-06-15,15:45:32,0,PUNTUALE
1#2648-13,2025-06-15,15:49:38,0,PUNTUALE
0#2594-13,2025-06-15,15:49:38,0,PUNTUALE
1#2652-9,2025-06-15,15:56:16,0,PUNTUALE
0#2599-9,2025-06-15,15:56:16,0,PUNTUALE
1#2649-12,2025-06-15,16:03:38,0,PUNTUALE
0#2595-12,2025-06-15,16:03:38,0,PUNTUALE
0#2593-14,2025-06-15,16:03:32,0,PUNTUALE
1#2647-14,2025-06-15,16:03:32,0,PUNTUALE
0#2598-14,2025-06-15,16:18:10,0,PUNTUALE
1#2653-14,2025-06-15,16:18:10,0,PUNTUALE
0#2602-17,2025-06-15,16:18:16,0,PUNTUALE
1#2657-17,2025-06-15,16:18:16,0,PUNTUALE
0#2596-17,2025-06-15,16:20:32,0,PUNTUALE
1#2650-17,2025-06-15,16:20:32,0,PUNTUALE
0#2604-15,2025-06-15,16:31:10,0,PUNTUALE
1#2658-15,2025-06-15,16:31:10,0,PUNTUALE
1#2654-17,2025-06-15,16:37:32,0,PUNTUALE
0#2600-17,2025-06-15,16:37:32,0,PUNTUALE
1#2643-18,2025-06-15,16:40:16,0,PUNTUALE
0#2589-18,2025-06-15,16:40:16,0,PUNTUALE
1#2659-13,2025-06-15,16:45:10,0,PUNTUALE
0#2603-10,2025-06-15,16:56:50,0,PUNTUALE
1#2656-10,2025-06-15,16:56:50,0,PUNTUALE
1#2660-3,2025-06-15,16:59:10,0,PUNTUALE
0#2606-3,2025-06-15,16:59:10,0,PUNTUALE
0#2592-13,2025-06-15,17:02:20,0,PUNTUALE
1#2646-13,2025-06-15,17:02:20,0,PUNTUALE
1#2661-15,2025-06-15,17:12:10,0,PUNTUALE
0#2607-15,2025-06-15,17:12:10,0,PUNTUALE
1#2642-18,2025-06-15,17:15:50,0,PUNTUALE
0#2588-18,2025-06-15,17:15:50,0,PUNTUALE
1#2645-5,2025-06-15,17:26:10,0,PUNTUALE
0#2599-11,2025-06-15,17:24:20,0,PUNTUALE
1#2652-11,2025-06-15,17:24:20,0,PUNTUALE
0#2591-5,2025-06-15,17:26:10,0,PUNTUALE
0#2593-16,2025-06-15,17:34:50,0,PUNTUALE
1#2647-16,2025-06-15,17:34:50,0,PUNTUALE
1#2648-15,2025-06-15,17:39:10,0,PUNTUALE
0#2594-15,2025-06-15,17:39:10,0,PUNTUALE
0#2602-19,2025-06-15,17:47:20,0,PUNTUALE
1#2657-19,2025-06-15,17:47:20,0,PUNTUALE
1#2649-14,2025-06-15,17:52:10,0,PUNTUALE
0#2595-14,2025-06-15,17:52:10,0,PUNTUALE
0#2588-6,2025-06-16,08:15:12,0,NO_DATA
0#2595-4,2025-06-16,09:12:42,0,NO_DATA
0#2605-5,2025-06-16,10:07:22,0,NO_DATA
1#2661-7,2025-06-16,10:24:22,0,PUNTUALE
0#2607-7,2025-06-16,10:24:22,0,PUNTUALE
1#2648-7,2025-06-16,10:41:22,0,PUNTUALE
0#2594-7,2025-06-16,10:41:22,0,PUNTUALE
1#2654-9,2025-06-16,10:40:16,0,PUNTUALE
0#2600-9,2025-06-16,10:40:16,0,PUNTUALE
1#2657-9,2025-06-16,10:41,0,PUNTUALE
0#2602-9,2025-06-16,10:41,0,PUNTUALE
1#2649-6,2025-06-16,10:57:22,0,PUNTUALE
0#2595-6,2025-06-16,10:57:22,0,PUNTUALE
1#2656-2,2025-06-16,10:59:04,0,PUNTUALE
0#2603-2,2025-06-16,10:59:04,0,PUNTUALE
1#2643-10,2025-06-16,11:02,0,PUNTUALE
0#2589-10,2025-06-16,11:02,0,PUNTUALE
0#2601-5,2025-06-16,07:53:42,0,NO_DATA
1#2653-8,2025-06-16,11:13:22,0,PUNTUALE
0#2598-8,2025-06-16,11:13:22,0,PUNTUALE
1#2642-10,2025-06-16,11:17:04,0,PUNTUALE
0#2588-10,2025-06-16,11:17:04,0,PUNTUALE
0#2607-9,2025-06-16,12:02:22,0,NO_DATA
1#2646-5,2025-06-16,11:23,0,PUNTUALE
0#2592-5,2025-06-16,11:23,0,PUNTUALE
1#2658-9,2025-06-16,11:29:22,0,PUNTUALE
0#2604-9,2025-06-16,11:29:22,0,PUNTUALE
1#2647-8,2025-06-16,11:35:04,0,PUNTUALE
0#2593-8,2025-06-16,11:35:04,0,PUNTUALE
0#2597-5,2025-06-16,07:33:42,0,NO_DATA
1#2659-7,2025-06-16,11:45:22,0,PUNTUALE
0#2605-7,2025-06-16,11:45:22,0,PUNTUALE
1#2652-3,2025-06-16,11:44,0,PUNTUALE
0#2599-3,2025-06-16,11:44,0,PUNTUALE
0#2596-11,2025-06-16,11:53:04,0,PUNTUALE
1#2650-11,2025-06-16,11:53:04,0,PUNTUALE
0#2602-5,2025-06-16,07:58:42,0,NO_DATA
1#2661-9,2025-06-16,12:02:22,0,PUNTUALE
0#2604-5,2025-06-16,08:06:42,0,NO_DATA
0#2602-11,2025-06-16,12:05,0,PUNTUALE
1#2657-11,2025-06-16,12:05,0,PUNTUALE
0#2592-9,2025-06-16,14:11,0,NO_DATA
1#2654-11,2025-06-16,12:11:04,0,PUNTUALE
0#2600-11,2025-06-16,12:11:04,0,PUNTUALE
1#2649-8,2025-06-16,12:35:22,0,PUNTUALE
0#2595-8,2025-06-16,12:35:22,0,PUNTUALE
1#2642-12,2025-06-16,12:47:50,0,PUNTUALE
0#2588-12,2025-06-16,12:47:50,0,PUNTUALE
1#2646-7,2025-06-16,12:47,0,PUNTUALE
0#2592-7,2025-06-16,12:47,0,PUNTUALE
0#2598-10,2025-06-16,12:52:22,0,PUNTUALE
1#2653-10,2025-06-16,12:52:22,0,PUNTUALE
0#2593-10,2025-06-16,13:05:50,0,PUNTUALE
1#2647-10,2025-06-16,13:05:50,0,PUNTUALE
0#2604-11,2025-06-16,13:08:22,0,PUNTUALE
1#2658-11,2025-06-16,13:08:22,0,PUNTUALE
1#2652-5,2025-06-16,13:08,0,PUNTUALE
0#2599-5,2025-06-16,13:08,0,PUNTUALE
0#2596-13,2025-06-16,13:22:32,0,PUNTUALE
1#2650-13,2025-06-16,13:22:32,0,PUNTUALE
1#2659-9,2025-06-16,13:25:22,0,PUNTUALE
0#2605-9,2025-06-16,13:25:22,0,PUNTUALE
0#2601-7,2025-06-16,09:38:42,0,NO_DATA
0#2602-13,2025-06-16,13:29,0,PUNTUALE
1#2657-13,2025-06-16,13:29,0,PUNTUALE
1#2661-11,2025-06-16,13:41:22,0,PUNTUALE
0#2607-11,2025-06-16,13:41:22,0,PUNTUALE
1#2654-13,2025-06-16,13:41:32,0,PUNTUALE
0#2600-13,2025-06-16,13:41:32,0,PUNTUALE
1#2643-14,2025-06-16,13:50,0,PUNTUALE
0#2589-14,2025-06-16,13:50,0,PUNTUALE
1#2648-11,2025-06-16,13:58:22,0,PUNTUALE
0#2594-11,2025-06-16,13:58:22,0,PUNTUALE
0#2602-7,2025-06-16,09:13:28,0,NO_DATA
1#2656-6,2025-06-16,14:00:32,0,PUNTUALE
0#2603-6,2025-06-16,14:00:32,0,PUNTUALE
0#2597-7,2025-06-16,08:47:42,0,NO_DATA
1#2646-9,2025-06-16,14:11,0,PUNTUALE
0#2605-13,2025-06-16,16:45:10,0,NO_DATA
0#2592-15,2025-06-16,18:33:20,0,NO_DATA
0#2593-18,2025-06-16,19:09:50,0,PUNTUALE
1#2647-18,2025-06-16,19:09:50,0,PUNTUALE
1#2645-7,2025-06-16,19:11:22,0,PUNTUALE
