1#1606-15,2025-06-14,15:51:46,0,PUNTUALE
0#1552-15,2025-06-14,15:51:46,0,PUNTUALE
0#1554-13,2025-06-14,16:01:46,0,PUNTUALE
1#1609-13,2025-06-14,16:01:46,0,PUNTUALE
0#1544-15,2025-06-14,16:05:04,0,PUNTUALE
1#1597-15,2025-06-14,16:05:04,0,PUNTUALE
0#1549-17,2025-06-14,16:06:08,0,PUNTUALE
1#1603-17,2025-06-14,16:06:08,0,PUNTUALE
0#1557-10,2025-06-14,16:11:46,0,PUNTUALE
1#1610-10,2025-06-14,16:11:46,0,PUNTUALE
0#1550-15,2025-06-14,16:20:08,0,PUNTUALE
1#1605-15,2025-06-14,16:20:08,0,PUNTUALE
0#1534-13,2025-06-14,16:22:46,0,PUNTUALE
1#1588-13,2025-06-14,16:22:46,0,PUNTUALE
1#1600-15,2025-06-14,16:31:04,0,PUNTUALE
0#1547-15,2025-06-14,16:31:04,0,PUNTUALE
0#1535-10,2025-06-14,16:33:46,0,PUNTUALE
1#1589-10,2025-06-14,16:33:46,0,PUNTUALE
0#1553-17,2025-06-14,16:34:16,0,PUNTUALE
1#1607-17,2025-06-14,16:34:16,0,PUNTUALE
0#1536-13,2025-06-14,16:43:46,0,PUNTUALE
1#1590-13,2025-06-14,16:43:46,0,PUNTUALE
0#1555-15,2025-06-14,16:48:18,0,PUNTUALE
1#1608-15,2025-06-14,16:48:18,0,PUNTUALE
1#2253-11,2025-06-14,17:23:56,0,PUNTUALE
0#2199-11,2025-06-14,17:23:56,0,PUNTUALE
0#1537-13,2025-06-14,16:53:46,0,PUNTUALE
1#1591-13,2025-06-14,16:53:46,0,PUNTUALE
1#1586-16,2025-06-14,16:57:04,0,PUNTUALE
0#1533-16,2025-06-14,16:57:04,0,PUNTUALE
1#2258-8,2025-06-14,17:33:10,0,PUNTUALE
0#2203-8,2025-06-14,17:33:10,0,PUNTUALE
1#1611-14,2025-06-14,17:03:18,0,PUNTUALE
0#1556-14,2025-06-14,17:03:18,0,PUNTUALE
1#1592-13,2025-06-14,17:04:58,0,PUNTUALE
0#1538-13,2025-06-14,17:04:58,0,PUNTUALE
0#1531-14,2025-06-14,17:15:58,0,PUNTUALE
1#1585-14,2025-06-14,17:15:58,0,PUNTUALE
0#1539-18,2025-06-14,19:13:04,0,NO_DATA
0#1547-19,2025-06-14,20:05:04,0,NO_DATA
0#1540-18,2025-06-14,17:19:18,0,PUNTUALE
1#1595-18,2025-06-14,17:19:18,0,PUNTUALE
1#1593-16,2025-06-14,17:24:10,0,PUNTUALE
0#1539-16,2025-06-14,17:24:10,0,PUNTUALE
1#1594-12,2025-06-14,17:26:58,0,PUNTUALE
0#1541-12,2025-06-14,17:26:58,0,PUNTUALE
0#1542-14,2025-06-14,17:35:18,0,PUNTUALE
1#1598-14,2025-06-14,17:35:18,0,PUNTUALE
1#1601-13,2025-06-14,17:37:58,0,PUNTUALE
0#1545-13,2025-06-14,17:37:58,0,PUNTUALE
0#1544-23,2025-06-14,23:07:38,0,NO_DATA
0#1549-19,2025-06-14,17:50:18,0,NO_DATA
1#1604-14,2025-06-14,17:49:58,0,PUNTUALE
0#1551-14,2025-06-14,17:49:58,0,PUNTUALE
1#1603-19,2025-06-14,17:50:18,0,PUNTUALE
0#1544-17,2025-06-14,17:51:10,0,PUNTUALE
1#1597-17,2025-06-14,17:51:10,0,PUNTUALE
1#2253-12,2025-06-14,18:28:56,0,PUNTUALE
0#2199-12,2025-06-14,18:28:56,0,PUNTUALE
1#1606-17,2025-06-14,18:01:58,0,PUNTUALE
0#1552-17,2025-06-14,18:01:58,0,PUNTUALE
0#1550-17,2025-06-14,18:06:18,0,PUNTUALE
1#1605-17,2025-06-14,18:06:18,0,PUNTUALE
0#1554-15,2025-06-14,18:12:58,0,PUNTUALE
1#1609-15,2025-06-14,18:12:58,0,PUNTUALE
1#1600-17,2025-06-14,18:19:08,0,PUNTUALE
0#1547-17,2025-06-14,18:19:08,0,PUNTUALE
0#1553-19,2025-06-14,18:21:18,0,PUNTUALE
1#1607-19,2025-06-14,18:21:18,0,PUNTUALE
0#1557-12,2025-06-14,18:23:58,0,PUNTUALE
1#1610-12,2025-06-14,18:23:58,0,PUNTUALE
1#2258-9,2025-06-14,19:05:10,0,PUNTUALE
0#2203-9,2025-06-14,19:05:10,0,PUNTUALE
0#1534-15,2025-06-14,18:34:58,0,PUNTUALE
1#1588-15,2025-06-14,18:34:58,0,PUNTUALE
0#1555-17,2025-06-14,18:37:18,0,PUNTUALE
1#1608-17,2025-06-14,18:37:18,0,PUNTUALE
0#1547-21,2025-06-14,21:47:52,0,NO_DATA
0#1535-12,2025-06-14,18:45:58,0,PUNTUALE
1#1589-12,2025-06-14,18:45:58,0,PUNTUALE
1#1586-18,2025-06-14,18:46:04,0,PUNTUALE
0#1533-18,2025-06-14,18:46:04,0,PUNTUALE
1#1611-16,2025-06-14,18:52:18,0,PUNTUALE
0#1556-16,2025-06-14,18:52:18,0,PUNTUALE
0#1536-15,2025-06-14,18:56:52,0,PUNTUALE
1#1590-15,2025-06-14,18:56:52,0,PUNTUALE
0#1539-22,2025-06-14,22:40:38,0,NO_DATA
1#2253-13,2025-06-14,19:30:50,0,PUNTUALE
0#2199-13,2025-06-14,19:30:50,0,PUNTUALE
0#1540-20,2025-06-14,19:07:18,0,PUNTUALE
0#1537-15,2025-06-14,19:07:38,0,PUNTUALE
1#1595-20,2025-06-14,19:07:18,0,PUNTUALE
1#1591-15,2025-06-14,19:07:38,0,PUNTUALE
1#1593-18,2025-06-14,19:13:04,0,PUNTUALE
1#1592-15,2025-06-14,19:19:34,0,PUNTUALE
0#1538-15,2025-06-14,19:19:34,0,PUNTUALE
0#1542-16,2025-06-14,19:23:16,0,PUNTUALE
1#1598-16,2025-06-14,19:23:16,0,PUNTUALE
0#1557-4,2025-06-15,10:11:34,0,NO_DATA
0#1543-10,2025-06-15,11:25:34,0,PUNTUALE
1#1596-10,2025-06-15,11:25:34,0,PUNTUALE
0#1547-9,2025-06-15,11:32:04,0,PUNTUALE
1#1600-9,2025-06-15,11:32:04,0,PUNTUALE
0#1545-7,2025-06-15,11:34:34,0,PUNTUALE
1#1601-7,2025-06-15,11:34:34,0,PUNTUALE
0#1555-9,2025-06-15,11:35:20,0,PUNTUALE
1#1608-9,2025-06-15,11:35:20,0,PUNTUALE
0#1551-8,2025-06-15,11:43:34,0,PUNTUALE
1#1604-8,2025-06-15,11:43:34,0,PUNTUALE
0#1556-8,2025-06-15,11:51:20,0,PUNTUALE
1#1611-8,2025-06-15,11:51:20,0,PUNTUALE
1#1606-11,2025-06-15,11:52:34,0,PUNTUALE
0#1552-11,2025-06-15,11:52:34,0,PUNTUALE
1#1586-10,2025-06-15,11:57:04,0,PUNTUALE
0#1533-10,2025-06-15,11:57:04,0,PUNTUALE
0#1554-9,2025-06-15,12:01:34,0,PUNTUALE
1#1609-9,2025-06-15,12:01:34,0,PUNTUALE
0#1540-12,2025-06-15,12:06:20,0,PUNTUALE
1#1595-12,2025-06-15,12:06:20,0,PUNTUALE
0#1557-6,2025-06-15,12:10:34,0,PUNTUALE
1#1610-6,2025-06-15,12:10:34,0,PUNTUALE
0#1534-9,2025-06-15,12:19:34,0,PUNTUALE
1#1588-9,2025-06-15,12:19:34,0,PUNTUALE
1#2253-6,2025-06-15,12:16:56,0,PUNTUALE
0#2199-6,2025-06-15,12:16:56,0,PUNTUALE
1#2258-5,2025-06-15,12:56:10,0,PUNTUALE
0#2203-5,2025-06-15,12:56:10,0,PUNTUALE
0#1542-8,2025-06-15,12:21:20,0,PUNTUALE
1#1598-8,2025-06-15,12:21:20,0,PUNTUALE
1#1593-10,2025-06-15,12:22:04,0,PUNTUALE
0#1539-10,2025-06-15,12:22:04,0,PUNTUALE
0#1535-6,2025-06-15,12:29:34,0,PUNTUALE
1#1589-6,2025-06-15,12:29:34,0,PUNTUALE
0#1549-13,2025-06-15,12:37:20,0,PUNTUALE
1#1603-13,2025-06-15,12:37:20,0,PUNTUALE
0#1536-9,2025-06-15,12:38:34,0,PUNTUALE
1#1590-9,2025-06-15,12:38:34,0,PUNTUALE
1#2253-7,2025-06-15,13:16:56,0,PUNTUALE
0#2199-7,2025-06-15,13:16:56,0,PUNTUALE
0#1544-11,2025-06-15,12:46:04,0,PUNTUALE
1#1597-11,2025-06-15,12:46:04,0,PUNTUALE
0#1537-9,2025-06-15,12:48:34,0,PUNTUALE
1#1591-9,2025-06-15,12:48:34,0,PUNTUALE
0#1555-5,2025-06-15,08:13:52,0,NO_DATA
0#1550-11,2025-06-15,12:53:20,0,PUNTUALE
1#1605-11,2025-06-15,12:53:20,0,PUNTUALE
0#1538-9,2025-06-15,12:57:34,0,PUNTUALE
1#1592-9,2025-06-15,12:57:34,0,PUNTUALE
0#1531-10,2025-06-15,13:06:34,0,PUNTUALE
1#1585-10,2025-06-15,13:06:34,0,PUNTUALE
0#1553-13,2025-06-15,13:09:20,0,PUNTUALE
1#1607-13,2025-06-15,13:09:20,0,PUNTUALE
1#1600-11,2025-06-15,13:11:04,0,PUNTUALE
0#1547-11,2025-06-15,13:11:04,0,PUNTUALE
0#1541-8,2025-06-15,13:15:34,0,PUNTUALE
1#1594-8,2025-06-15,13:15:34,0,PUNTUALE
0#1543-12,2025-06-15,13:24:34,0,PUNTUALE
1#1596-12,2025-06-15,13:24:34,0,PUNTUALE
0#1555-11,2025-06-15,13:25:16,0,PUNTUALE
1#1608-11,2025-06-15,13:25:16,0,PUNTUALE
0#1545-9,2025-06-15,13:33:30,0,PUNTUALE
1#1601-9,2025-06-15,13:33:30,0,PUNTUALE
1#1586-12,2025-06-15,13:36:04,0,PUNTUALE
0#1533-12,2025-06-15,13:36:04,0,PUNTUALE
1#1611-10,2025-06-15,13:41:08,0,PUNTUALE
0#1556-10,2025-06-15,13:41:08,0,PUNTUALE
1#1604-10,2025-06-15,13:42:34,0,PUNTUALE
0#1551-10,2025-06-15,13:42:34,0,PUNTUALE
1#2253-8,2025-06-15,14:15:50,0,PUNTUALE
0#2199-8,2025-06-15,14:15:50,0,PUNTUALE
1#2258-6,2025-06-15,14:25:10,0,PUNTUALE
0#2203-6,2025-06-15,14:25:10,0,PUNTUALE
1#1606-13,2025-06-15,13:51:34,0,PUNTUALE
