10059040,2025-06-14,16:49:50,0,PUNTUALE
11059040,2025-06-14,16:49:50,0,PUNTUALE
21059040,2025-06-14,16:51:20,0,PUNTUALE
20059040,2025-06-14,16:51:20,0,PUNTUALE
0#478-3,2025-06-14,09:22:32,0,NO_DATA
0#4521-13,2025-06-14,16:33:46,0,PUNTUALE
1#473-13,2025-06-14,16:33:46,0,PUNTUALE
0#4522-13,2025-06-14,16:49:46,0,PUNTUALE
1#475-13,2025-06-14,16:49:46,0,PUNTUALE
0#466-10,2025-06-14,16:45:40,0,PUNTUALE
1#468-10,2025-06-14,16:45:40,0,PUNTUALE
0#4523-13,2025-06-14,17:05:46,0,PUNTUALE
1#478-13,2025-06-14,17:05:46,0,PUNTUALE
1#470-15,2025-06-14,17:02:40,0,PUNTUALE
0#468-15,2025-06-14,17:02:40,0,NO_DATA
0#478-11,2025-06-14,17:21:46,0,PUNTUALE
1#479-11,2025-06-14,17:21:46,0,PUNTUALE
0#470-15,2025-06-14,17:20:40,0,PUNTUALE
1#471-15,2025-06-14,17:20:40,0,PUNTUALE
0#475-15,2025-06-14,19:46:40,0,NO_DATA
0#471-15,2025-06-14,20:35,0,NO_DATA
0#463-14,2025-06-14,14:49:44,0,NO_DATA
0#463-18,2025-06-14,16:49:44,0,PUNTUALE
1#464-18,2025-06-14,16:49:44,0,PUNTUALE
1#480-13,2025-06-14,17:37:46,0,PUNTUALE
0#479-13,2025-06-14,17:37:46,0,PUNTUALE
0#472-15,2025-06-14,17:38:40,0,NO_DATA
1#474-15,2025-06-14,17:38:40,0,PUNTUALE
0#465-15,2025-06-14,17:53:46,0,PUNTUALE
1#465-15,2025-06-14,17:53:46,0,PUNTUALE
0#462-26,2025-06-14,17:19:44,0,PUNTUALE
1#463-26,2025-06-14,17:19:44,0,PUNTUALE
10059042,2025-06-14,17:25:30,0,PUNTUALE
11059042,2025-06-14,17:25:30,0,PUNTUALE
1#476-13,2025-06-14,17:56:40,0,PUNTUALE
0#475-13,2025-06-14,17:56:40,0,PUNTUALE
21059042,2025-06-14,17:26:40,1,PUNTUALE
20059042,2025-06-14,17:26:40,0,PUNTUALE
0#467-15,2025-06-14,18:09:46,0,PUNTUALE
1#467-15,2025-06-14,18:09:46,0,PUNTUALE
0#464-17,2025-06-14,18:14:40,0,PUNTUALE
0#471-13,2025-06-14,18:23:40,0,PUNTUALE
1#472-13,2025-06-14,18:23:40,0,PUNTUALE
1#466-17,2025-06-14,18:14:40,0,PUNTUALE
0#463-20,2025-06-14,17:49:44,0,PUNTUALE
1#464-20,2025-06-14,17:49:44,0,PUNTUALE
10059044,2025-06-14,17:59:30,0,PUNTUALE
11059044,2025-06-14,17:59:30,0,PUNTUALE
0#4521-15,2025-06-14,18:39:40,0,PUNTUALE
1#473-15,2025-06-14,18:39:40,0,PUNTUALE
21059044,2025-06-14,18:01:40,43,PUNTUALE
20059044,2025-06-14,18:01:40,0,PUNTUALE
0#466-12,2025-06-14,18:32:40,0,PUNTUALE
1#468-12,2025-06-14,18:32:40,0,PUNTUALE
0#462-28,2025-06-14,18:19:44,0,PUNTUALE
1#463-28,2025-06-14,18:19:44,0,PUNTUALE
0#468-17,2025-06-14,18:49:40,0,NO_DATA
0#4522-15,2025-06-14,18:55:40,0,PUNTUALE
1#475-15,2025-06-14,18:55:40,0,PUNTUALE
1#470-17,2025-06-14,18:49:40,0,PUNTUALE
0#463-16,2025-06-14,15:49:44,0,NO_DATA
0#475-17,2025-06-14,21:36:08,0,NO_DATA
0#4523-15,2025-06-14,19:11:40,0,PUNTUALE
1#478-15,2025-06-14,19:11:40,0,PUNTUALE
21059046,2025-06-14,18:36:20,43,PUNTUALE
10059046,2025-06-14,18:37:30,0,PUNTUALE
20059046,2025-06-14,18:36:20,0,PUNTUALE
11059046,2025-06-14,18:37:30,0,PUNTUALE
0#470-17,2025-06-14,19:07:40,0,PUNTUALE
1#471-17,2025-06-14,19:07:40,0,PUNTUALE
0#463-22,2025-06-14,18:49:44,0,PUNTUALE
1#464-22,2025-06-14,18:49:44,0,PUNTUALE
0#471-17,2025-06-14,22:15:50,0,NO_DATA
0#478-13,2025-06-14,19:24:54,0,PUNTUALE
1#479-13,2025-06-14,19:24:54,0,PUNTUALE
0#478-5,2025-06-14,11:16:46,0,NO_DATA
1#474-17,2025-06-14,19:25:40,0,PUNTUALE
0#472-17,2025-06-14,19:25:40,0,PUNTUALE
21059048,2025-06-14,19:06:20,0,PUNTUALE
20059048,2025-06-14,19:06:20,0,PUNTUALE
10059048,2025-06-14,19:07:50,0,PUNTUALE
11059048,2025-06-14,19:07:50,0,PUNTUALE
1#480-15,2025-06-14,19:41:08,0,PUNTUALE
0#479-15,2025-06-14,19:41:08,0,PUNTUALE
0#462-30,2025-06-14,19:19:44,0,PUNTUALE
1#463-30,2025-06-14,19:19:44,0,PUNTUALE
1#476-15,2025-06-14,19:46:40,0,PUNTUALE
