1#1436-17,2025-06-14,16:34:30,0,PUNTUALE
0#1383-17,2025-06-14,16:34:30,0,PUNTUALE
1#1441-12,2025-06-14,16:53:52,0,PUNTUALE
0#1388-12,2025-06-14,16:53:52,0,PUNTUALE
0#1385-2,2025-06-14,16:47:50,0,PUNTUALE
1#1440-2,2025-06-14,16:47:50,0,PUNTUALE
0#1384-17,2025-06-14,17:06:30,0,PUNTUALE
1#1438-17,2025-06-14,17:06:30,0,PUNTUALE
0#1390-13,2025-06-14,17:19:52,0,PUNTUALE
1#1443-13,2025-06-14,17:19:52,0,PUNTUALE
1#26-3,2025-06-14,16:06:34,0,PUNTUALE
0#4944-3,2025-06-14,16:06:34,0,PUNTUALE
0#4827-3,2025-06-14,16:25:46,0,PUNTUALE
1#27-3,2025-06-14,16:25:46,0,PUNTUALE
1#1442-10,2025-06-14,17:18:50,0,PUNTUALE
0#1387-10,2025-06-14,17:18:50,0,PUNTUALE
0#1378-19,2025-06-14,17:38:30,0,PUNTUALE
1#1432-19,2025-06-14,17:38:30,0,PUNTUALE
0#1382-15,2025-06-14,17:46:52,0,PUNTUALE
1#1435-15,2025-06-14,17:46:52,0,PUNTUALE
0#4828-3,2025-06-14,17:40:46,0,PUNTUALE
1#29-3,2025-06-14,17:40:46,0,PUNTUALE
1#28-3,2025-06-14,17:41:34,0,PUNTUALE
0#4945-3,2025-06-14,17:41:34,0,PUNTUALE
1#1444-12,2025-06-14,17:46:50,0,PUNTUALE
0#1389-12,2025-06-14,17:46:50,0,PUNTUALE
1#1439-11,2025-06-14,18:13:56,0,PUNTUALE
0#1386-11,2025-06-14,18:13:56,0,PUNTUALE
1#1436-19,2025-06-14,18:08:40,0,PUNTUALE
0#1383-19,2025-06-14,18:08:40,0,PUNTUALE
0#1385-4,2025-06-14,18:16:50,0,PUNTUALE
1#1440-4,2025-06-14,18:16:50,0,PUNTUALE
1#1441-14,2025-06-14,18:41:56,0,PUNTUALE
0#1388-14,2025-06-14,18:41:56,0,PUNTUALE
0#1384-19,2025-06-14,18:40:40,0,PUNTUALE
1#1438-19,2025-06-14,18:40:40,0,PUNTUALE
1#1442-12,2025-06-14,18:47:50,0,PUNTUALE
0#1387-12,2025-06-14,18:47:50,0,PUNTUALE
0#1390-15,2025-06-14,19:08:06,0,PUNTUALE
1#1443-15,2025-06-14,19:08:06,0,PUNTUALE
0#1378-21,2025-06-14,19:11:40,0,PUNTUALE
1#1432-21,2025-06-14,19:11:40,0,PUNTUALE
1#1444-14,2025-06-14,19:15:50,0,PUNTUALE
0#1389-14,2025-06-14,19:15:50,0,PUNTUALE
0#1382-17,2025-06-14,19:35:06,0,PUNTUALE
1#1435-17,2025-06-14,19:35:06,0,PUNTUALE
1#1436-21,2025-06-14,19:43:40,0,PUNTUALE
0#1383-21,2025-06-14,19:43:40,0,PUNTUALE
0#1385-6,2025-06-14,19:45:50,0,PUNTUALE
1#1440-6,2025-06-14,19:45:50,0,PUNTUALE
1#1439-13,2025-06-14,20:00:06,0,PUNTUALE
0#1386-13,2025-06-14,20:00:06,0,PUNTUALE
1#1436-11,2025-06-15,12:01:34,0,PUNTUALE
0#1383-11,2025-06-15,12:01:34,0,PUNTUALE
0#1390-7,2025-06-15,12:06:20,0,PUNTUALE
1#1443-7,2025-06-15,12:06:20,0,PUNTUALE
0#1384-11,2025-06-15,12:33:34,0,PUNTUALE
1#1438-11,2025-06-15,12:33:34,0,PUNTUALE
0#1382-9,2025-06-15,12:39:16,0,PUNTUALE
1#1435-9,2025-06-15,12:39:16,0,PUNTUALE
0#1387-4,2025-06-15,12:36:50,0,PUNTUALE
1#1442-4,2025-06-15,12:36:50,0,PUNTUALE
0#4825-3,2025-06-15,12:26:34,0,PUNTUALE
1#23-3,2025-06-15,12:26:34,0,PUNTUALE
1#22-3,2025-06-15,12:26:34,0,PUNTUALE
0#4942-3,2025-06-15,12:26:34,0,PUNTUALE
0#1389-12,2025-06-15,17:46:50,0,NO_DATA
0#1378-13,2025-06-15,13:01:50,0,PUNTUALE
1#1432-13,2025-06-15,13:01:50,0,PUNTUALE
0#1388-8,2025-06-15,13:11:16,0,PUNTUALE
1#1441-8,2025-06-15,13:11:16,0,PUNTUALE
0#1386-15,2025-06-15,21:52:44,0,NO_DATA
0#1389-6,2025-06-15,13:21:50,0,PUNTUALE
1#1444-6,2025-06-15,13:21:50,0,PUNTUALE
1#1765-2,2025-06-15,13:16:40,0,PUNTUALE
0#1710-2,2025-06-15,13:16:40,0,PUNTUALE
1#1436-13,2025-06-15,13:32:50,0,PUNTUALE
0#1383-13,2025-06-15,13:32:50,0,PUNTUALE
0#1390-9,2025-06-15,13:44:16,0,PUNTUALE
1#1443-9,2025-06-15,13:44:16,0,PUNTUALE
0#1694-2,2025-06-15,13:46:40,0,PUNTUALE
1#1748-2,2025-06-15,13:46:40,0,PUNTUALE
0#1384-13,2025-06-15,14:02:50,0,PUNTUALE
1#1438-13,2025-06-15,14:02:50,0,PUNTUALE
0#1387-6,2025-06-15,14:07:50,0,PUNTUALE
1#1442-6,2025-06-15,14:07:50,0,PUNTUALE
0#1389-14,2025-06-15,19:15:50,0,NO_DATA
0#1382-11,2025-06-15,14:17:16,0,PUNTUALE
1#1435-11,2025-06-15,14:17:16,0,PUNTUALE
0#1378-15,2025-06-15,14:31:50,0,PUNTUALE
1#1432-15,2025-06-15,14:31:50,0,PUNTUALE
1#1441-10,2025-06-15,14:50:16,0,PUNTUALE
0#1388-10,2025-06-15,14:50:16,0,PUNTUALE
0#1389-8,2025-06-15,14:51:50,0,PUNTUALE
1#1444-8,2025-06-15,14:51:50,0,PUNTUALE
1#1436-15,2025-06-15,15:00:50,0,PUNTUALE
0#1383-15,2025-06-15,15:00:50,0,PUNTUALE
0#1390-11,2025-06-15,15:23:16,0,PUNTUALE
1#1443-11,2025-06-15,15:23:16,0,PUNTUALE
0#1389-16,2025-06-15,20:42:58,0,NO_DATA
