0#695-14,2025-06-14,16:23:48,0,PUNTUALE
1#696-14,2025-06-14,16:23:48,0,PUNTUALE
1#690-17,2025-06-14,16:24:40,0,PUNTUALE
0#689-17,2025-06-14,16:24:40,0,PUNTUALE
1#692-17,2025-06-14,16:24:40,0,PUNTUALE
0#691-17,2025-06-14,16:24:40,0,PUNTUALE
1#699-17,2025-06-14,16:35:40,0,PUNTUALE
1#700-17,2025-06-14,16:35:40,0,PUNTUALE
0#698-17,2025-06-14,16:35:40,0,PUNTUALE
0#699-17,2025-06-14,16:35:40,0,PUNTUALE
1#691-15,2025-06-14,16:39:48,0,PUNTUALE
0#690-15,2025-06-14,16:39:48,0,PUNTUALE
0#693-17,2025-06-14,16:45:40,0,PUNTUALE
0#694-17,2025-06-14,16:45:40,0,PUNTUALE
1#694-17,2025-06-14,16:45:40,0,PUNTUALE
1#695-17,2025-06-14,16:45:40,0,PUNTUALE
0#697-15,2025-06-14,16:48:48,0,PUNTUALE
1#698-15,2025-06-14,16:48:48,0,PUNTUALE
0#692-4,2025-06-14,16:55:48,0,PUNTUALE
1#693-4,2025-06-14,16:55:48,0,PUNTUALE
0#694-22,2025-06-14,20:15:40,0,NO_DATA
0#3564-13,2025-06-14,12:46:24,0,NO_DATA
1#3685-17,2025-06-14,16:35:36,0,PUNTUALE
0#3566-17,2025-06-14,16:35:36,0,PUNTUALE
1#3691-11,2025-06-14,16:36:16,0,PUNTUALE
0#3570-11,2025-06-14,16:36:16,0,PUNTUALE
1#3687-19,2025-06-14,16:46:24,0,PUNTUALE
0#3564-19,2025-06-14,16:46:24,0,PUNTUALE
0#690-16,2025-06-14,17:28:48,0,NO_DATA
0#3568-17,2025-06-14,16:59:36,0,PUNTUALE
0#3572-17,2025-06-14,16:59:16,0,PUNTUALE
1#3688-17,2025-06-14,16:59:36,0,PUNTUALE
1#3693-17,2025-06-14,16:59:16,0,PUNTUALE
1#690-18,2025-06-14,17:06:40,0,PUNTUALE
0#689-18,2025-06-14,17:06:40,0,PUNTUALE
1#692-18,2025-06-14,17:06:40,0,PUNTUALE
0#691-18,2025-06-14,17:06:40,0,PUNTUALE
0#695-15,2025-06-14,17:12:48,0,PUNTUALE
1#696-15,2025-06-14,17:12:48,0,PUNTUALE
1#699-18,2025-06-14,17:17:40,0,PUNTUALE
1#700-18,2025-06-14,17:17:40,0,PUNTUALE
0#698-18,2025-06-14,17:17:40,0,PUNTUALE
0#699-18,2025-06-14,17:17:40,0,PUNTUALE
1#3686-19,2025-06-14,17:21:16,0,PUNTUALE
0#3565-19,2025-06-14,17:21:16,0,PUNTUALE
0#3569-13,2025-06-14,14:46:24,0,NO_DATA
1#3692-17,2025-06-14,17:24:08,0,PUNTUALE
0#3571-17,2025-06-14,17:24:08,0,PUNTUALE
0#3569-17,2025-06-14,17:26:24,0,PUNTUALE
1#3689-17,2025-06-14,17:26:24,0,PUNTUALE
0#693-18,2025-06-14,17:27:40,0,PUNTUALE
1#691-16,2025-06-14,17:28:48,0,PUNTUALE
0#694-18,2025-06-14,17:27:40,0,PUNTUALE
1#694-18,2025-06-14,17:27:40,0,PUNTUALE
1#695-18,2025-06-14,17:27:40,0,PUNTUALE
0#697-16,2025-06-14,17:37:48,0,PUNTUALE
1#698-16,2025-06-14,17:37:48,0,PUNTUALE
0#692-5,2025-06-14,17:44:48,0,PUNTUALE
1#693-5,2025-06-14,17:44:48,0,PUNTUALE
0#694-23,2025-06-14,20:57:56,0,NO_DATA
0#3567-19,2025-06-14,17:43:16,0,PUNTUALE
1#3690-19,2025-06-14,17:43:16,0,PUNTUALE
0#3573-17,2025-06-14,17:48:18,0,PUNTUALE
1#3694-17,2025-06-14,17:48:18,0,PUNTUALE
1#690-19,2025-06-14,17:48:40,0,PUNTUALE
0#689-19,2025-06-14,17:48:40,0,PUNTUALE
1#692-19,2025-06-14,17:48:40,0,PUNTUALE
0#691-19,2025-06-14,17:48:40,0,PUNTUALE
0#3570-13,2025-06-14,18:06:16,0,NO_DATA
0#690-17,2025-06-14,18:17:48,0,NO_DATA
1#699-19,2025-06-14,17:59:40,0,PUNTUALE
1#700-19,2025-06-14,17:59:40,0,PUNTUALE
0#698-19,2025-06-14,17:59:40,0,PUNTUALE
