0#1016-17,2025-06-14,16:35:10,0,PUNTUALE
1#1017-17,2025-06-14,16:35:10,0,PUNTUALE
0#1020-21,2025-06-14,16:36:04,0,PUNTUALE
1#1021-21,2025-06-14,16:36:04,0,PUNTUALE
0#1021-11,2025-06-14,16:52:10,0,PUNTUALE
1#1022-11,2025-06-14,16:52:10,0,PUNTUALE
0#1011-21,2025-06-14,16:52:04,0,PUNTUALE
1#1012-21,2025-06-14,16:52:04,0,PUNTUALE
0#1010-21,2025-06-14,17:09:10,0,PUNTUALE
1#1011-21,2025-06-14,17:09:10,0,PUNTUALE
211622441A62117,2025-06-14,16:25:17,0,PUNTUALE
111622441A62117,2025-06-14,16:24:27,0,PUNTUALE
301622441A62117,2025-06-14,16:25:17,0,PUNTUALE
101622441A62117,2025-06-14,16:25:17,0,PUNTUALE
201622441A62117,2025-06-14,16:25:17,0,PUNTUALE
121622441A62117,2025-06-14,16:25:17,0,PUNTUALE
1#1009-33,2025-06-14,16:56:40,0,PUNTUALE
0#1008-33,2025-06-14,16:56:40,0,PUNTUALE
1#1014-17,2025-06-14,17:08:04,0,PUNTUALE
0#1013-17,2025-06-14,17:08:04,0,PUNTUALE
121652441A62117,2025-06-14,16:55:17,0,PUNTUALE
201652441A62117,2025-06-14,16:55:17,0,PUNTUALE
101652441A62117,2025-06-14,16:55:17,0,PUNTUALE
211652441A62117,2025-06-14,16:55:17,0,PUNTUALE
111652441A62117,2025-06-14,16:54:27,0,PUNTUALE
301652441A62117,2025-06-14,16:55:17,0,PUNTUALE
0#1012-3,2025-06-14,17:25:08,0,PUNTUALE
1#1015-21,2025-06-14,17:23:04,0,PUNTUALE
1#1013-3,2025-06-14,17:25:08,0,PUNTUALE
0#1014-21,2025-06-14,17:23:04,0,PUNTUALE
0#1009-17,2025-06-14,17:19:40,0,PUNTUALE
1#1010-17,2025-06-14,17:19:40,0,PUNTUALE
0#1015-21,2025-06-14,17:40:08,0,PUNTUALE
0#1017-23,2025-06-14,17:38:04,0,PUNTUALE
1#1016-21,2025-06-14,17:40:08,0,PUNTUALE
1#1018-23,2025-06-14,17:38:04,0,PUNTUALE
121722441A62117,2025-06-14,17:25:17,0,PUNTUALE
201722441A62117,2025-06-14,17:25:17,0,PUNTUALE
101722441A62117,2025-06-14,17:25:17,0,PUNTUALE
211722441A62117,2025-06-14,17:25:17,0,PUNTUALE
111722441A62117,2025-06-14,17:24:27,0,PUNTUALE
301722441A62117,2025-06-14,17:25:17,0,PUNTUALE
1#1009-35,2025-06-14,17:41:40,0,PUNTUALE
0#1008-35,2025-06-14,17:41:40,0,PUNTUALE
0#1020-23,2025-06-14,17:54:04,0,PUNTUALE
0#1016-19,2025-06-14,17:56:08,0,PUNTUALE
1#1021-23,2025-06-14,17:54:04,0,PUNTUALE
1#1017-19,2025-06-14,17:56:08,0,PUNTUALE
0#1009-19,2025-06-14,18:04:40,0,PUNTUALE
1#1010-19,2025-06-14,18:04:40,0,PUNTUALE
0#1011-23,2025-06-14,18:10:04,0,PUNTUALE
1#1012-23,2025-06-14,18:10:04,0,PUNTUALE
111752441A62117,2025-06-14,17:54:27,0,PUNTUALE
301752441A62117,2025-06-14,17:55:17,0,PUNTUALE
201752441A62117,2025-06-14,17:55:17,0,PUNTUALE
101752441A62117,2025-06-14,17:55:17,0,PUNTUALE
121752441A62117,2025-06-14,17:55:17,0,PUNTUALE
211752441A62117,2025-06-14,17:55:17,0,PUNTUALE
0#1021-13,2025-06-14,18:13:08,0,PUNTUALE
1#1022-13,2025-06-14,18:13:08,0,PUNTUALE
1#1014-19,2025-06-14,18:26:04,0,PUNTUALE
0#1013-19,2025-06-14,18:26:04,0,PUNTUALE
0#1010-23,2025-06-14,18:29:08,0,PUNTUALE
1#1011-23,2025-06-14,18:29:08,0,PUNTUALE
1#1009-37,2025-06-14,18:26:40,0,PUNTUALE
0#1008-37,2025-06-14,18:26:40,0,PUNTUALE
111822441A62117,2025-06-14,18:24:27,0,PUNTUALE
301822441A62117,2025-06-14,18:25:17,0,PUNTUALE
201822441A62117,2025-06-14,18:25:17,0,PUNTUALE
121822441A62117,2025-06-14,18:25:17,0,PUNTUALE
101822441A62117,2025-06-14,18:25:17,0,PUNTUALE
211822441A62117,2025-06-14,18:25:17,0,PUNTUALE
1#1015-23,2025-06-14,18:41:04,0,PUNTUALE
0#1014-23,2025-06-14,18:41:04,0,PUNTUALE
0#1012-5,2025-06-14,18:45:08,0,PUNTUALE
1#1013-5,2025-06-14,18:45:08,0,PUNTUALE
0#1009-21,2025-06-14,18:49:40,0,PUNTUALE
1#1010-21,2025-06-14,18:49:40,0,PUNTUALE
0#1017-25,2025-06-14,18:56:04,0,PUNTUALE
1#1018-25,2025-06-14,18:56:04,0,PUNTUALE
0#1015-23,2025-06-14,19:05:08,0,PUNTUALE
1#1016-23,2025-06-14,19:05:08,0,PUNTUALE
101852441A62117,2025-06-14,18:55:17,0,PUNTUALE
211852441A62117,2025-06-14,18:55:17,-87,PUNTUALE
111852441A62117,2025-06-14,18:54:27,0,PUNTUALE
121852441A62117,2025-06-14,18:55:17,0,PUNTUALE
201852441A62117,2025-06-14,18:55:17,0,PUNTUALE
301852441A62117,2025-06-14,18:55:17,0,PUNTUALE
0#1020-25,2025-06-14,19:12:04,0,PUNTUALE
1#1021-25,2025-06-14,19:12:04,0,PUNTUALE
0#1016-21,2025-06-14,19:25:36,0,PUNTUALE
1#1017-21,2025-06-14,19:25:36,0,PUNTUALE
1#1009-39,2025-06-14,19:21:40,0,PUNTUALE
0#1008-39,2025-06-14,19:21:40,0,PUNTUALE
0#1011-25,2025-06-14,19:28:04,0,PUNTUALE
1#1012-25,2025-06-14,19:28:04,0,PUNTUALE
211922441A62117,2025-06-14,19:25:17,0,PUNTUALE
111922441A62117,2025-06-14,19:24:03,0,PUNTUALE
301922441A62117,2025-06-14,19:25:17,0,PUNTUALE
121922441A62117,2025-06-14,19:25:17,0,PUNTUALE
201922441A62117,2025-06-14,19:25:17,0,PUNTUALE
101922441A62117,2025-06-14,19:25:17,0,PUNTUALE
0#1010-25,2025-06-14,19:46:36,0,PUNTUALE
1#1011-25,2025-06-14,19:46:36,0,PUNTUALE
1#1014-21,2025-06-14,19:46:04,0,PUNTUALE
0#1013-21,2025-06-14,19:46:04,0,PUNTUALE
0#1014-7,2025-06-15,08:24:08,0,NO_DATA
0#1018-9,2025-06-15,08:59:32,0,NO_DATA
0#1020-9,2025-06-15,09:04:08,0,NO_DATA
0#1010-13,2025-06-15,12:08:10,0,PUNTUALE
1#1011-13,2025-06-15,12:08:10,0,PUNTUALE
0#1013-9,2025-06-15,12:08:04,0,PUNTUALE
1#1014-9,2025-06-15,12:08:04,0,PUNTUALE
0#1015-13,2025-06-15,12:25:10,0,PUNTUALE
1#1016-13,2025-06-15,12:25:10,0,PUNTUALE
1#1015-13,2025-06-15,12:23:04,0,PUNTUALE
0#1014-13,2025-06-15,12:23:04,0,PUNTUALE
201152441A62117,2025-06-15,11:55:17,0,PUNTUALE
121152441A62117,2025-06-15,11:55:17,0,PUNTUALE
101152441A62117,2025-06-15,11:55:17,0,PUNTUALE
211152441A62117,2025-06-15,11:55:17,0,PUNTUALE
111152441A62117,2025-06-15,11:54:03,0,PUNTUALE
301152441A62117,2025-06-15,11:55:17,0,PUNTUALE
1#1009-21,2025-06-15,12:26:40,0,PUNTUALE
0#1008-21,2025-06-15,12:26:40,0,PUNTUALE
0#1017-15,2025-06-15,12:38:04,0,PUNTUALE
1#1018-15,2025-06-15,12:38:04,0,PUNTUALE
0#1016-11,2025-06-15,12:42:10,0,PUNTUALE
1#1017-11,2025-06-15,12:42:10,0,PUNTUALE
101222441A62117,2025-06-15,12:25:17,0,PUNTUALE
211222441A62117,2025-06-15,12:25:17,0,PUNTUALE
111222441A62117,2025-06-15,12:24:27,0,PUNTUALE
201222441A62117,2025-06-15,12:25:17,0,PUNTUALE
301222441A62117,2025-06-15,12:25:17,0,PUNTUALE
121222441A62117,2025-06-15,12:25:17,0,PUNTUALE
0#1009-5,2025-06-15,12:49:40,0,PUNTUALE
1#1010-5,2025-06-15,12:49:40,0,PUNTUALE
0#1020-15,2025-06-15,12:53:04,0,PUNTUALE
1#1021-15,2025-06-15,12:53:04,0,PUNTUALE
0#1021-5,2025-06-15,12:59:10,0,PUNTUALE
1#1022-5,2025-06-15,12:59:10,0,PUNTUALE
0#1011-15,2025-06-15,13:07:04,0,PUNTUALE
1#1012-15,2025-06-15,13:07:04,0,PUNTUALE
0#1022-11,2025-06-15,13:16:10,0,PUNTUALE
1#1023-11,2025-06-15,13:16:10,0,PUNTUALE
111252441A62117,2025-06-15,12:54:03,0,PUNTUALE
201252441A62117,2025-06-15,12:55:17,0,PUNTUALE
301252441A62117,2025-06-15,12:55:17,0,PUNTUALE
101252441A62117,2025-06-15,12:55:17,0,PUNTUALE
121252441A62117,2025-06-15,12:55:17,0,PUNTUALE
211252441A62117,2025-06-15,12:55:17,0,PUNTUALE
1#1009-23,2025-06-15,13:11:40,0,PUNTUALE
0#1008-23,2025-06-15,13:11:40,0,PUNTUALE
1#1014-11,2025-06-15,13:22:04,0,PUNTUALE
0#1013-11,2025-06-15,13:22:04,0,PUNTUALE
0#1010-15,2025-06-15,13:31:02,0,PUNTUALE
1#1011-15,2025-06-15,13:31:02,0,PUNTUALE
0#1009-11,2025-06-15,15:04:40,0,NO_DATA
0#1009-7,2025-06-15,13:34:40,0,PUNTUALE
1#1010-7,2025-06-15,13:34:40,0,PUNTUALE
1#1015-15,2025-06-15,13:37:04,0,PUNTUALE
0#1014-15,2025-06-15,13:37:04,0,PUNTUALE
301322441A62117,2025-06-15,13:25:17,0,PUNTUALE
121322441A62117,2025-06-15,13:25:17,0,PUNTUALE
201322441A62117,2025-06-15,13:25:17,0,PUNTUALE
101322441A62117,2025-06-15,13:25:17,0,PUNTUALE
211322441A62117,2025-06-15,13:25:17,0,PUNTUALE
111322441A62117,2025-06-15,13:24:27,0,PUNTUALE
0#1015-15,2025-06-15,13:50:02,0,PUNTUALE
1#1016-15,2025-06-15,13:50:02,0,PUNTUALE
0#1017-17,2025-06-15,13:52:04,0,PUNTUALE
1#1018-17,2025-06-15,13:52:04,0,PUNTUALE
0#1014-9,2025-06-15,09:43:04,0,NO_DATA
1#1009-25,2025-06-15,13:56:40,0,PUNTUALE
0#1008-25,2025-06-15,13:56:40,0,PUNTUALE
0#1020-11,2025-06-15,10:25:04,0,NO_DATA
0#1020-17,2025-06-15,14:07:04,0,PUNTUALE
1#1021-17,2025-06-15,14:07:04,0,PUNTUALE
0#1016-13,2025-06-15,14:09:04,0,PUNTUALE
1#1017-13,2025-06-15,14:09:04,0,PUNTUALE
101352441A62117,2025-06-15,13:55:17,0,PUNTUALE
111352441A62117,2025-06-15,13:54:27,0,PUNTUALE
211352441A62117,2025-06-15,13:55:17,0,PUNTUALE
301352441A62117,2025-06-15,13:55:17,0,PUNTUALE
121352441A62117,2025-06-15,13:55:17,0,PUNTUALE
201352441A62117,2025-06-15,13:55:17,0,PUNTUALE
0#1011-17,2025-06-15,14:21:04,0,PUNTUALE
1#1012-17,2025-06-15,14:21:04,0,PUNTUALE
0#1009-9,2025-06-15,14:19:40,0,PUNTUALE
1#1010-9,2025-06-15,14:19:40,0,PUNTUALE
0#1021-7,2025-06-15,14:27:04,0,PUNTUALE
1#1022-7,2025-06-15,14:27:04,0,PUNTUALE
1#1014-13,2025-06-15,14:36:04,0,PUNTUALE
0#1013-13,2025-06-15,14:36:04,0,PUNTUALE
0#1018-11,2025-06-15,10:16:34,0,NO_DATA
1#1015-17,2025-06-15,14:51:04,0,PUNTUALE
0#1014-17,2025-06-15,14:51:04,0,PUNTUALE
0#1015-17,2025-06-15,15:02:04,0,PUNTUALE
1#1016-17,2025-06-15,15:02:04,0,PUNTUALE
0#1017-19,2025-06-15,15:06:04,0,PUNTUALE
1#1018-19,2025-06-15,15:06:04,0,PUNTUALE
0#1016-15,2025-06-15,15:20:04,0,PUNTUALE
1#1017-15,2025-06-15,15:20:04,0,PUNTUALE
0#1020-19,2025-06-15,15:21:04,0,PUNTUALE
1#1021-19,2025-06-15,15:21:04,0,PUNTUALE
301452441A62117,2025-06-15,14:55:17,0,PUNTUALE
201452441A62117,2025-06-15,14:55:17,0,PUNTUALE
121452441A62117,2025-06-15,14:55:17,0,PUNTUALE
101452441A62117,2025-06-15,14:55:17,0,PUNTUALE
211452441A62117,2025-06-15,14:55:17,0,PUNTUALE
111452441A62117,2025-06-15,14:54:03,0,PUNTUALE
1#1010-11,2025-06-15,15:04:40,0,PUNTUALE
0#1011-19,2025-06-15,15:35:04,0,PUNTUALE
1#1012-19,2025-06-15,15:35:04,0,PUNTUALE
0#1021-9,2025-06-15,15:38:04,0,PUNTUALE
1#1022-9,2025-06-15,15:38:04,0,PUNTUALE
201522441A62117,2025-06-15,15:25:17,0,PUNTUALE
301522441A62117,2025-06-15,15:25:17,0,PUNTUALE
121522441A62117,2025-06-15,15:25:17,0,PUNTUALE
101522441A62117,2025-06-15,15:25:17,0,PUNTUALE
211522441A62117,2025-06-15,15:25:17,0,PUNTUALE
111522441A62117,2025-06-15,15:24:27,0,PUNTUALE
1#1009-29,2025-06-15,15:26:40,0,PUNTUALE
0#1008-29,2025-06-15,15:26:40,0,PUNTUALE
0#1009-13,2025-06-15,15:49:40,0,NO_DATA
0#1014-11,2025-06-15,11:09:04,0,NO_DATA
0#1020-13,2025-06-15,11:39:04,0,NO_DATA
0#1010-19,2025-06-15,15:55:32,0,PUNTUALE
1#1011-19,2025-06-15,15:55:32,0,PUNTUALE
1#1015-19,2025-06-15,16:05:04,0,PUNTUALE
0#1014-19,2025-06-15,16:05:04,0,PUNTUALE
0#1015-19,2025-06-15,16:15:36,0,PUNTUALE
1#1016-19,2025-06-15,16:15:36,0,PUNTUALE
0#1017-21,2025-06-15,16:20:04,0,PUNTUALE
1#1018-21,2025-06-15,16:20:04,0,PUNTUALE
211552441A62117,2025-06-15,15:55:17,0,PUNTUALE
111552441A62117,2025-06-15,15:54:27,0,PUNTUALE
121552441A62117,2025-06-15,15:55:17,0,PUNTUALE
201552441A62117,2025-06-15,15:55:17,0,PUNTUALE
301552441A62117,2025-06-15,15:55:17,0,PUNTUALE
101552441A62117,2025-06-15,15:55:17,0,PUNTUALE
1#1009-31,2025-06-15,16:11:40,0,PUNTUALE
0#1008-31,2025-06-15,16:11:40,0,PUNTUALE
0#1016-17,2025-06-15,16:35:10,0,PUNTUALE
1#1017-17,2025-06-15,16:35:10,0,PUNTUALE
0#1020-21,2025-06-15,16:36:04,0,PUNTUALE
1#1021-21,2025-06-15,16:36:04,0,PUNTUALE
0#1009-15,2025-06-15,16:34:40,0,PUNTUALE
1#1010-15,2025-06-15,16:34:40,0,PUNTUALE
211622441A62117,2025-06-15,16:25:17,0,PUNTUALE
111622441A62117,2025-06-15,16:24:27,0,PUNTUALE
301622441A62117,2025-06-15,16:25:17,0,PUNTUALE
101622441A62117,2025-06-15,16:25:17,0,PUNTUALE
201622441A62117,2025-06-15,16:25:17,0,PUNTUALE
121622441A62117,2025-06-15,16:25:17,0,PUNTUALE
0#1021-11,2025-06-15,16:52:10,0,PUNTUALE
1#1022-11,2025-06-15,16:52:10,0,PUNTUALE
0#1011-21,2025-06-15,16:52:04,0,PUNTUALE
1#1012-21,2025-06-15,16:52:04,0,PUNTUALE
1#1009-33,2025-06-15,16:56:40,0,PUNTUALE
0#1008-33,2025-06-15,16:56:40,0,PUNTUALE
0#1010-21,2025-06-15,17:09:10,0,PUNTUALE
1#1011-21,2025-06-15,17:09:10,0,PUNTUALE
1#1014-17,2025-06-15,17:08:04,0,PUNTUALE
0#1013-17,2025-06-15,17:08:04,0,PUNTUALE
121652441A62117,2025-06-15,16:55:17,0,PUNTUALE
201652441A62117,2025-06-15,16:55:17,0,PUNTUALE
101652441A62117,2025-06-15,16:55:17,0,PUNTUALE
211652441A62117,2025-06-15,16:55:17,0,PUNTUALE
111652441A62117,2025-06-15,16:54:27,0,PUNTUALE
301652441A62117,2025-06-15,16:55:17,0,PUNTUALE
0#1009-17,2025-06-15,17:19:40,0,PUNTUALE
1#1010-17,2025-06-15,17:19:40,0,PUNTUALE
0#1012-3,2025-06-15,17:25:08,0,PUNTUALE
1#1015-21,2025-06-15,17:23:04,0,PUNTUALE
1#1013-3,2025-06-15,17:25:08,0,PUNTUALE
0#1014-21,2025-06-15,17:23:04,0,PUNTUALE
0#1015-21,2025-06-15,17:40:08,0,PUNTUALE
0#1017-23,2025-06-15,17:38:04,0,PUNTUALE
1#1016-21,2025-06-15,17:40:08,0,PUNTUALE
1#1018-23,2025-06-15,17:38:04,0,PUNTUALE
121722441A62117,2025-06-15,17:25:17,0,PUNTUALE
201722441A62117,2025-06-15,17:25:17,0,PUNTUALE
101722441A62117,2025-06-15,17:25:17,0,PUNTUALE
211722441A62117,2025-06-15,17:25:17,0,PUNTUALE
111722441A62117,2025-06-15,17:24:27,0,PUNTUALE
301722441A62117,2025-06-15,17:25:17,0,PUNTUALE
1#1009-35,2025-06-15,17:41:40,0,PUNTUALE
0#1008-35,2025-06-15,17:41:40,0,PUNTUALE
0#1020-23,2025-06-15,17:54:04,0,PUNTUALE
0#1016-19,2025-06-15,17:56:08,0,PUNTUALE
1#1021-23,2025-06-15,17:54:04,0,PUNTUALE
1#1017-19,2025-06-15,17:56:08,0,PUNTUALE
0#1014-19,2025-06-16,16:05:04,0,NO_DATA
0#1011-7,2025-06-16,07:56:08,0,NO_DATA
0#1011-11,2025-06-16,10:39:04,0,PUNTUALE
1#1012-11,2025-06-16,10:39:04,0,PUNTUALE
0#1010-11,2025-06-16,10:46:34,0,PUNTUALE
1#1011-11,2025-06-16,10:46:34,0,PUNTUALE
0#1013-7,2025-06-16,10:54:04,0,PUNTUALE
1#1014-7,2025-06-16,10:54:04,0,PUNTUALE
0#1015-11,2025-06-16,11:01:34,0,PUNTUALE
1#1016-11,2025-06-16,11:01:34,0,PUNTUALE
1#1015-11,2025-06-16,11:09:04,0,PUNTUALE
0#1014-11,2025-06-16,11:09:04,0,PUNTUALE
0#1021-7,2025-06-16,14:27:04,0,NO_DATA
111052441A62117,2025-06-16,10:54:03,0,PUNTUALE
211052441A62117,2025-06-16,10:55:17,0,PUNTUALE
121052441A62117,2025-06-16,10:55:17,0,PUNTUALE
301052441A62117,2025-06-16,10:55:17,0,PUNTUALE
201052441A62117,2025-06-16,10:55:17,0,PUNTUALE
101052441A62117,2025-06-16,10:55:17,0,PUNTUALE
0#1008-7,2025-06-16,07:11:40,0,NO_DATA
1#1009-17,2025-06-16,10:56:40,0,PUNTUALE
0#1008-17,2025-06-16,10:56:40,0,PUNTUALE
0#1016-9,2025-06-16,11:16:34,0,PUNTUALE
1#1017-9,2025-06-16,11:16:34,0,PUNTUALE
0#1017-13,2025-06-16,11:24:04,0,PUNTUALE
1#1018-13,2025-06-16,11:24:04,0,PUNTUALE
0#1021-3,2025-06-16,11:34:38,0,PUNTUALE
1#1022-3,2025-06-16,11:34:38,0,PUNTUALE
0#1020-13,2025-06-16,11:39:04,0,PUNTUALE
1#1021-13,2025-06-16,11:39:04,0,PUNTUALE
111122441A62117,2025-06-16,11:24:03,0,PUNTUALE
301122441A62117,2025-06-16,11:25:17,0,PUNTUALE
121122441A62117,2025-06-16,11:25:17,0,PUNTUALE
201122441A62117,2025-06-16,11:25:17,0,PUNTUALE
101122441A62117,2025-06-16,11:25:17,0,PUNTUALE
211122441A62117,2025-06-16,11:25:17,0,PUNTUALE
1#1009-19,2025-06-16,11:41:40,0,PUNTUALE
0#1008-19,2025-06-16,11:41:40,0,PUNTUALE
0#1022-9,2025-06-16,11:51:10,0,PUNTUALE
1#1023-9,2025-06-16,11:51:10,0,PUNTUALE
0#1011-13,2025-06-16,11:53:04,0,PUNTUALE
1#1012-13,2025-06-16,11:53:04,0,PUNTUALE
0#1010-13,2025-06-16,12:08:10,0,PUNTUALE
1#1011-13,2025-06-16,12:08:10,0,PUNTUALE
0#1009-3,2025-06-16,12:04:40,0,PUNTUALE
1#1010-3,2025-06-16,12:04:40,0,PUNTUALE
0#1013-9,2025-06-16,12:08:04,0,PUNTUALE
1#1014-9,2025-06-16,12:08:04,0,PUNTUALE
201152441A62117,2025-06-16,11:55:17,0,PUNTUALE
121152441A62117,2025-06-16,11:55:17,0,PUNTUALE
101152441A62117,2025-06-16,11:55:17,0,PUNTUALE
211152441A62117,2025-06-16,11:55:17,0,PUNTUALE
111152441A62117,2025-06-16,11:54:03,0,PUNTUALE
301152441A62117,2025-06-16,11:55:17,0,PUNTUALE
0#1011-9,2025-06-16,09:18:08,0,NO_DATA
0#1020-15,2025-06-16,12:53:04,0,PUNTUALE
1#1021-15,2025-06-16,12:53:04,0,PUNTUALE
0#1021-5,2025-06-16,12:59:10,0,PUNTUALE
1#1022-5,2025-06-16,12:59:10,0,PUNTUALE
0#1011-15,2025-06-16,13:07:04,0,PUNTUALE
