1#330-12,2025-06-14,16:31:48,0,PUNTUALE
0#5248-12,2025-06-14,16:31:48,0,PUNTUALE
0#5252-5,2025-06-14,16:37:32,0,PUNTUALE
1#331-5,2025-06-14,16:37:32,0,PUNTUALE
1#325-15,2025-06-14,16:49:10,0,PUNTUALE
1#327-14,2025-06-14,16:43:12,0,PUNTUALE
0#5254-15,2025-06-14,16:52:06,0,PUNTUALE
0#5255-14,2025-06-14,16:43:12,0,PUNTUALE
1#324-13,2025-06-14,16:57:40,0,PUNTUALE
0#5246-13,2025-06-14,17:01:04,0,PUNTUALE
0#5251-13,2025-06-14,17:04:58,0,PUNTUALE
1#329-13,2025-06-14,17:01:52,0,PUNTUALE
1#332-15,2025-06-14,17:11:48,0,PUNTUALE
0#5249-15,2025-06-14,17:11:48,0,PUNTUALE
0#5253-15,2025-06-14,17:14:32,0,PUNTUALE
1#333-15,2025-06-14,17:14:32,0,PUNTUALE
1#330-13,2025-06-14,17:38:06,0,PUNTUALE
0#5248-13,2025-06-14,17:41:28,0,PUNTUALE
0#5252-6,2025-06-14,17:44:28,0,PUNTUALE
1#331-6,2025-06-14,17:41:06,0,PUNTUALE
1#327-15,2025-06-14,17:41:10,0,PUNTUALE
0#5255-15,2025-06-14,17:44:06,0,PUNTUALE
1#325-16,2025-06-14,17:36:12,0,PUNTUALE
0#5254-16,2025-06-14,17:36:12,0,PUNTUALE
1#324-14,2025-06-14,17:51:48,0,PUNTUALE
0#5246-14,2025-06-14,17:51:48,0,PUNTUALE
0#5251-14,2025-06-14,17:54,0,PUNTUALE
1#329-14,2025-06-14,17:54,0,PUNTUALE
1#332-16,2025-06-14,18:18:06,0,PUNTUALE
0#5249-16,2025-06-14,18:21:28,0,PUNTUALE
0#5253-16,2025-06-14,18:23:04,0,PUNTUALE
1#333-16,2025-06-14,18:19:40,0,PUNTUALE
1#330-14,2025-06-14,18:30:54,0,PUNTUALE
0#5248-14,2025-06-14,18:30:54,0,PUNTUALE
1#325-17,2025-06-14,18:37:24,0,PUNTUALE
0#5254-17,2025-06-14,18:40:36,0,PUNTUALE
0#5252-7,2025-06-14,18:33,0,PUNTUALE
1#327-16,2025-06-14,18:30:44,0,PUNTUALE
1#331-7,2025-06-14,18:33,0,PUNTUALE
0#5255-16,2025-06-14,18:30:44,0,PUNTUALE
1#324-15,2025-06-14,18:58:06,0,PUNTUALE
0#5251-15,2025-06-14,19:02:04,0,PUNTUALE
0#5246-15,2025-06-14,19:01:28,0,PUNTUALE
1#329-15,2025-06-14,18:58:40,0,PUNTUALE
1#332-17,2025-06-14,19:10:54,0,PUNTUALE
0#5249-17,2025-06-14,19:10:54,0,PUNTUALE
0#5253-17,2025-06-14,19:12,0,PUNTUALE
1#333-17,2025-06-14,19:12,0,PUNTUALE
1#327-17,2025-06-14,19:31:24,0,PUNTUALE
0#5255-17,2025-06-14,19:34:36,0,PUNTUALE
1#325-18,2025-06-14,19:25:44,0,PUNTUALE
0#5254-18,2025-06-14,19:25:44,0,PUNTUALE
0#5252-8,2025-06-14,19:41:42,0,PUNTUALE
1#331-8,2025-06-14,19:38:14,0,PUNTUALE
1#330-15,2025-06-14,19:35:18,0,PUNTUALE
0#5248-15,2025-06-14,19:38:20,0,PUNTUALE
1#324-16,2025-06-14,19:49:32,0,PUNTUALE
0#5246-16,2025-06-14,19:49:32,0,PUNTUALE
0#5251-16,2025-06-14,19:51,0,PUNTUALE
1#329-16,2025-06-14,19:51,0,PUNTUALE
0#5246-8,2025-06-15,11:53:54,0,PUNTUALE
1#324-8,2025-06-15,11:53:54,0,PUNTUALE
0#5251-8,2025-06-15,12:04,0,PUNTUALE
1#329-8,2025-06-15,12:04,0,PUNTUALE
1#332-10,2025-06-15,12:20:06,0,PUNTUALE
0#5249-10,2025-06-15,12:23:28,0,PUNTUALE
0#5255-9,2025-06-15,12:25:12,0,PUNTUALE
1#327-9,2025-06-15,12:21:58,0,PUNTUALE
1#325-10,2025-06-15,12:15:12,0,PUNTUALE
0#5254-10,2025-06-15,12:15:12,0,PUNTUALE
0#5250-9,2025-06-15,12:32:50,0,PUNTUALE
1#326-9,2025-06-15,12:29:32,0,PUNTUALE
0#5248-8,2025-06-15,12:33:22,0,PUNTUALE
1#330-8,2025-06-15,12:33:22,0,PUNTUALE
0#5253-11,2025-06-15,12:42,0,PUNTUALE
1#333-11,2025-06-15,12:42,0,PUNTUALE
0#5246-9,2025-06-15,13:02:28,0,PUNTUALE
1#324-9,2025-06-15,12:59:06,0,PUNTUALE
0#5251-9,2025-06-15,13:10:50,0,PUNTUALE
1#329-9,2025-06-15,13:07:32,0,PUNTUALE
1#325-11,2025-06-15,13:16:58,0,PUNTUALE
0#5254-11,2025-06-15,13:20:12,0,PUNTUALE
1#332-11,2025-06-15,13:13:22,0,PUNTUALE
0#5249-11,2025-06-15,13:13:22,0,PUNTUALE
1#327-10,2025-06-15,13:11:12,0,PUNTUALE
0#5255-10,2025-06-15,13:11:12,0,PUNTUALE
0#5250-10,2025-06-15,13:21,0,PUNTUALE
1#326-10,2025-06-15,13:21,0,PUNTUALE
0#5248-9,2025-06-15,13:42:28,0,PUNTUALE
1#330-9,2025-06-15,13:39:06,0,PUNTUALE
0#5253-12,2025-06-15,13:48:50,0,PUNTUALE
1#333-12,2025-06-15,13:45:32,0,PUNTUALE
1#324-10,2025-06-15,13:52:22,0,PUNTUALE
0#5246-10,2025-06-15,13:52:22,0,PUNTUALE
1#327-11,2025-06-15,14:09:10,0,PUNTUALE
0#5255-11,2025-06-15,14:12:06,0,PUNTUALE
1#325-12,2025-06-15,14:06:12,0,PUNTUALE
0#5254-12,2025-06-15,14:06:12,0,PUNTUALE
1#332-12,2025-06-15,14:19:06,0,PUNTUALE
0#5249-12,2025-06-15,14:22:28,0,PUNTUALE
0#5251-10,2025-06-15,14:12:12,0,PUNTUALE
1#329-10,2025-06-15,14:12:12,0,PUNTUALE
0#5250-11,2025-06-15,14:25:20,0,PUNTUALE
1#326-11,2025-06-15,14:22:18,0,PUNTUALE
1#330-10,2025-06-15,14:36:44,0,PUNTUALE
0#5248-10,2025-06-15,14:36:44,0,PUNTUALE
1#324-11,2025-06-15,14:58:06,0,PUNTUALE
0#5246-11,2025-06-15,15:01:28,0,PUNTUALE
1#325-13,2025-06-15,15:04:10,0,PUNTUALE
1#327-12,2025-06-15,14:58:12,0,PUNTUALE
0#5254-13,2025-06-15,15:07:06,0,PUNTUALE
0#5255-12,2025-06-15,14:58:12,0,PUNTUALE
0#5251-11,2025-06-15,15:14:20,0,PUNTUALE
1#329-11,2025-06-15,15:11:18,0,PUNTUALE
0#5253-13,2025-06-15,15:06:12,0,PUNTUALE
1#333-13,2025-06-15,15:06:12,0,PUNTUALE
1#332-13,2025-06-15,15:12:22,0,PUNTUALE
0#5249-13,2025-06-15,15:12:22,0,PUNTUALE
1#330-11,2025-06-15,15:38:06,0,PUNTUALE
0#5248-11,2025-06-15,15:41:28,0,PUNTUALE
0#5252-4,2025-06-15,15:51:20,0,PUNTUALE
1#331-4,2025-06-15,15:48:18,0,PUNTUALE
1#324-12,2025-06-15,15:51:22,0,PUNTUALE
0#5246-12,2025-06-15,15:51:22,0,PUNTUALE
1#327-13,2025-06-15,15:56:10,0,PUNTUALE
0#5255-13,2025-06-15,15:59:06,0,PUNTUALE
1#325-14,2025-06-15,15:51:12,0,PUNTUALE
0#5254-14,2025-06-15,15:51:12,0,PUNTUALE
0#5251-12,2025-06-15,16:00:32,0,PUNTUALE
1#329-12,2025-06-15,16:00:32,0,PUNTUALE
1#332-14,2025-06-15,16:18:06,0,PUNTUALE
0#5249-14,2025-06-15,16:21:28,0,PUNTUALE
0#5253-14,2025-06-15,16:27:58,0,PUNTUALE
1#333-14,2025-06-15,16:24:52,0,PUNTUALE
1#330-12,2025-06-15,16:31:48,0,PUNTUALE
0#5248-12,2025-06-15,16:31:48,0,PUNTUALE
0#5252-5,2025-06-15,16:37:32,0,PUNTUALE
1#331-5,2025-06-15,16:37:32,0,PUNTUALE
1#325-15,2025-06-15,16:49:10,0,PUNTUALE
1#327-14,2025-06-15,16:43:12,0,PUNTUALE
0#5254-15,2025-06-15,16:52:06,0,PUNTUALE
0#5255-14,2025-06-15,16:43:12,0,PUNTUALE
1#324-13,2025-06-15,16:57:40,0,PUNTUALE
0#5246-13,2025-06-15,17:01:04,0,PUNTUALE
0#5251-13,2025-06-15,17:04:58,0,PUNTUALE
1#329-13,2025-06-15,17:01:52,0,PUNTUALE
1#332-15,2025-06-15,17:11:48,0,PUNTUALE
0#5249-15,2025-06-15,17:11:48,0,PUNTUALE
0#5253-15,2025-06-15,17:14:32,0,PUNTUALE
1#333-15,2025-06-15,17:14:32,0,PUNTUALE
1#330-13,2025-06-15,17:38:06,0,PUNTUALE
0#5248-13,2025-06-15,17:41:28,0,PUNTUALE
0#5252-6,2025-06-15,17:44:28,0,PUNTUALE
1#331-6,2025-06-15,17:41:06,0,PUNTUALE
1#327-15,2025-06-15,17:41:10,0,PUNTUALE
0#5255-15,2025-06-15,17:44:06,0,PUNTUALE
1#325-16,2025-06-15,17:36:12,0,PUNTUALE
0#5254-16,2025-06-15,17:36:12,0,PUNTUALE
1#324-14,2025-06-15,17:51:48,0,PUNTUALE
0#5246-14,2025-06-15,17:51:48,0,PUNTUALE
0#5251-14,2025-06-15,17:54,0,PUNTUALE
1#329-14,2025-06-15,17:54,0,PUNTUALE
1#325-8,2025-06-16,10:26:12,0,PUNTUALE
0#5254-8,2025-06-16,10:26:12,0,PUNTUALE
0#5255-7,2025-06-16,10:35:06,0,PUNTUALE
1#327-7,2025-06-16,10:32:10,0,PUNTUALE
0#5250-7,2025-06-16,10:38:20,0,PUNTUALE
1#326-7,2025-06-16,10:35:18,0,PUNTUALE
0#5248-6,2025-06-16,10:36:54,0,PUNTUALE
1#330-6,2025-06-16,10:36:54,0,PUNTUALE
0#5253-9,2025-06-16,10:47:32,0,PUNTUALE
1#333-9,2025-06-16,10:47:32,0,PUNTUALE
0#5246-7,2025-06-16,11:05:12,0,PUNTUALE
1#324-7,2025-06-16,11:01:58,0,PUNTUALE
0#5251-7,2025-06-16,11:14:20,0,PUNTUALE
1#329-7,2025-06-16,11:11:18,0,PUNTUALE
0#5249-9,2025-06-16,11:14:54,0,PUNTUALE
1#332-9,2025-06-16,11:14:54,0,PUNTUALE
