0#2946-11,2025-06-14,16:46:58,0,PUNTUALE
1#3003-11,2025-06-14,16:46:58,0,PUNTUALE
1#3000-13,2025-06-14,16:33:46,0,PUNTUALE
0#2943-13,2025-06-14,16:33:46,0,PUNTUALE
0#2944-13,2025-06-14,16:36:40,0,PUNTUALE
1#3001-13,2025-06-14,16:36:40,0,PUNTUALE
1#2993-14,2025-06-14,16:53:46,0,PUNTUALE
0#2936-14,2025-06-14,16:53:46,0,PUNTUALE
1#2994-12,2025-06-14,17:10:58,0,PUNTUALE
0#2937-12,2025-06-14,17:10:58,0,PUNTUALE
1#2995-14,2025-06-14,16:57:40,0,PUNTUALE
0#2938-14,2025-06-14,16:57:40,0,PUNTUALE
0#2939-13,2025-06-14,17:13:46,0,PUNTUALE
1#2996-13,2025-06-14,17:13:46,0,PUNTUALE
1#2997-14,2025-06-14,17:17:40,0,PUNTUALE
0#2940-14,2025-06-14,17:17:40,0,PUNTUALE
1#2999-11,2025-06-14,17:34:58,0,PUNTUALE
0#2942-11,2025-06-14,17:34:58,0,PUNTUALE
1#3000-14,2025-06-14,17:33:46,0,PUNTUALE
0#2943-14,2025-06-14,17:33:46,0,PUNTUALE
0#2944-14,2025-06-14,17:37:40,0,PUNTUALE
1#3001-14,2025-06-14,17:37:40,0,PUNTUALE
0#2945-3,2025-06-14,17:57:58,0,PUNTUALE
1#3002-3,2025-06-14,17:57:58,0,PUNTUALE
1#2993-15,2025-06-14,17:53:46,0,PUNTUALE
0#2936-15,2025-06-14,17:53:46,0,PUNTUALE
1#2995-15,2025-06-14,17:59:34,0,PUNTUALE
0#2938-15,2025-06-14,17:59:34,0,PUNTUALE
0#2946-12,2025-06-14,18:18:04,0,PUNTUALE
1#3003-12,2025-06-14,18:18:04,0,PUNTUALE
0#2939-14,2025-06-14,18:13:46,0,PUNTUALE
1#2996-14,2025-06-14,18:13:46,0,PUNTUALE
1#2997-15,2025-06-14,18:20:34,0,PUNTUALE
0#2940-15,2025-06-14,18:20:34,0,PUNTUALE
1#2994-13,2025-06-14,18:41:04,0,PUNTUALE
0#2937-13,2025-06-14,18:41:04,0,PUNTUALE
1#3000-15,2025-06-14,18:33:46,0,PUNTUALE
0#2943-15,2025-06-14,18:33:46,0,PUNTUALE
