1#1810-13,2025-06-14,16:23:54,0,PUNTUALE
0#1756-13,2025-06-14,16:23:54,0,PUNTUALE
0#1760-15,2025-06-14,16:23:12,0,PUNTUALE
1#1815-15,2025-06-14,16:23:12,0,PUNTUALE
0#1750-12,2025-06-14,16:30:12,0,PUNTUALE
1#1805-12,2025-06-14,16:30:12,0,PUNTUALE
0#1759-15,2025-06-14,16:37:54,0,PUNTUALE
1#1812-15,2025-06-14,16:37:54,0,PUNTUALE
0#1741-16,2025-06-14,16:38:12,0,PUNTUALE
1#1794-16,2025-06-14,16:38:12,0,PUNTUALE
1#1816-14,2025-06-14,16:51:54,0,PUNTUALE
0#1762-14,2025-06-14,16:51:54,0,PUNTUALE
0#1744-14,2025-06-14,16:51:32,0,PUNTUALE
1#1798-14,2025-06-14,16:51:32,0,PUNTUALE
0#1740-18,2025-06-14,16:54:12,0,PUNTUALE
1#1795-18,2025-06-14,16:54:12,0,PUNTUALE
1#1797-13,2025-06-14,17:05:54,0,PUNTUALE
0#1743-13,2025-06-14,17:05:54,0,PUNTUALE
0#1743-17,2025-06-14,20:59:50,0,NO_DATA
0#1749-3,2025-06-14,17:05:32,0,PUNTUALE
1#1801-3,2025-06-14,17:05:32,0,PUNTUALE
0#1742-16,2025-06-14,17:19:54,0,PUNTUALE
1#1796-16,2025-06-14,17:19:54,0,PUNTUALE
1#1799-16,2025-06-14,17:17:12,0,PUNTUALE
0#1746-16,2025-06-14,17:17:12,0,PUNTUALE
0#1751-16,2025-06-14,17:19:32,0,PUNTUALE
1#1804-16,2025-06-14,17:19:32,0,PUNTUALE
0#1745-16,2025-06-14,17:33:54,0,PUNTUALE
1#1800-16,2025-06-14,17:33:54,0,PUNTUALE
0#1754-9,2025-06-14,17:32:32,0,PUNTUALE
1#1808-9,2025-06-14,17:32:32,0,PUNTUALE
0#1740-14,2025-06-14,13:51:10,0,NO_DATA
1#1802-19,2025-06-14,17:40:12,0,PUNTUALE
0#1747-19,2025-06-14,17:40:12,0,PUNTUALE
0#1748-4,2025-06-14,17:46:54,0,PUNTUALE
1#1803-4,2025-06-14,17:46:54,0,PUNTUALE
0#1755-17,2025-06-14,17:46:52,0,PUNTUALE
1#1809-17,2025-06-14,17:46:52,0,PUNTUALE
0#1746-18,2025-06-14,18:53:12,0,NO_DATA
0#1752-13,2025-06-14,17:59:14,0,PUNTUALE
1#1806-13,2025-06-14,17:59:14,0,PUNTUALE
0#1758-15,2025-06-14,18:00:34,0,PUNTUALE
1#1813-15,2025-06-14,18:00:34,0,PUNTUALE
0#1756-15,2025-06-14,18:23:52,0,NO_DATA
0#1750-14,2025-06-14,18:05:12,0,PUNTUALE
1#1805-14,2025-06-14,18:05:12,0,PUNTUALE
0#1753-9,2025-06-14,18:10:52,0,PUNTUALE
1#1807-9,2025-06-14,18:10:52,0,PUNTUALE
0#1760-17,2025-06-14,18:14:34,0,PUNTUALE
1#1815-17,2025-06-14,18:14:34,0,PUNTUALE
