0#3564-13,2025-06-14,12:56:36,0,NO_DATA
1#3685-17,2025-06-14,16:47:46,0,PUNTUALE
0#3566-17,2025-06-14,16:47:46,0,PUNTUALE
1#3691-11,2025-06-14,16:47:52,0,PUNTUALE
0#3570-11,2025-06-14,16:47:52,0,PUNTUALE
1#3687-19,2025-06-14,16:56:36,0,PUNTUALE
0#3564-19,2025-06-14,16:56:36,0,PUNTUALE
0#3568-17,2025-06-14,17:11:46,0,PUNTUALE
0#3572-17,2025-06-14,17:10:52,0,PUNTUALE
1#3688-17,2025-06-14,17:11:46,0,PUNTUALE
1#3693-17,2025-06-14,17:10:52,0,PUNTUALE
1#3686-19,2025-06-14,17:32:52,0,PUNTUALE
0#3565-19,2025-06-14,17:32:52,0,PUNTUALE
0#3569-13,2025-06-14,14:56:36,0,NO_DATA
1#3692-17,2025-06-14,17:37:06,0,PUNTUALE
0#3571-17,2025-06-14,17:37:06,0,PUNTUALE
0#3569-17,2025-06-14,17:36:36,0,PUNTUALE
1#3689-17,2025-06-14,17:36:36,0,PUNTUALE
0#3567-19,2025-06-14,17:54:52,0,PUNTUALE
1#3690-19,2025-06-14,17:54:52,0,PUNTUALE
0#3573-17,2025-06-14,18:01:32,0,PUNTUALE
1#3694-17,2025-06-14,18:01:32,0,PUNTUALE
0#3570-13,2025-06-14,18:17:52,0,NO_DATA
1#3691-13,2025-06-14,18:17:52,0,PUNTUALE
1#3687-21,2025-06-14,18:16:36,0,PUNTUALE
0#3564-21,2025-06-14,18:16:36,0,PUNTUALE
1#3685-19,2025-06-14,18:25:32,0,PUNTUALE
0#3566-19,2025-06-14,18:25:32,0,PUNTUALE
0#3572-19,2025-06-14,18:40:52,0,PUNTUALE
1#3693-19,2025-06-14,18:40:52,0,PUNTUALE
0#3568-19,2025-06-14,18:49:32,0,PUNTUALE
1#3688-19,2025-06-14,18:49:32,0,PUNTUALE
0#3569-19,2025-06-14,18:56:36,0,PUNTUALE
1#3689-19,2025-06-14,18:56:36,0,PUNTUALE
1#3686-21,2025-06-14,19:02:52,0,PUNTUALE
0#3565-21,2025-06-14,19:02:52,0,PUNTUALE
0#3564-15,2025-06-14,14:16:36,0,NO_DATA
1#3692-19,2025-06-14,19:10:24,0,PUNTUALE
0#3571-19,2025-06-14,19:10:24,0,PUNTUALE
0#3567-21,2025-06-14,19:24:52,0,PUNTUALE
1#3690-21,2025-06-14,19:24:52,0,PUNTUALE
0#3573-19,2025-06-14,19:34:24,0,PUNTUALE
1#3694-19,2025-06-14,19:34:24,0,PUNTUALE
1#3687-23,2025-06-14,19:36:36,0,PUNTUALE
0#3564-23,2025-06-14,19:36:36,0,PUNTUALE
1#3691-15,2025-06-14,19:47:52,0,PUNTUALE
0#3570-15,2025-06-14,19:47:52,0,PUNTUALE
0#3572-7,2025-06-15,09:11:10,0,NO_DATA
0#3568-9,2025-06-15,10:36:46,0,NO_DATA
0#3570-5,2025-06-15,12:05:46,0,PUNTUALE
1#3691-5,2025-06-15,12:05:46,0,PUNTUALE
0#3568-11,2025-06-15,12:11:46,0,PUNTUALE
1#3688-11,2025-06-15,12:11:46,0,PUNTUALE
1#3689-9,2025-06-15,12:16:36,0,PUNTUALE
0#3569-9,2025-06-15,12:16:36,0,PUNTUALE
0#3572-11,2025-06-15,12:29:46,0,PUNTUALE
1#3693-11,2025-06-15,12:29:46,0,PUNTUALE
1#3692-11,2025-06-15,12:35:46,0,PUNTUALE
0#3571-11,2025-06-15,12:35:46,0,PUNTUALE
1#3686-13,2025-06-15,12:53:46,0,PUNTUALE
0#3565-13,2025-06-15,12:53:46,0,PUNTUALE
0#3573-11,2025-06-15,13:06:02,0,PUNTUALE
1#3687-13,2025-06-15,12:56:36,0,PUNTUALE
1#3694-11,2025-06-15,13:06:02,0,PUNTUALE
0#3564-13,2025-06-15,12:56:36,0,PUNTUALE
0#3567-13,2025-06-15,13:17:46,0,PUNTUALE
1#3690-13,2025-06-15,13:17:46,0,PUNTUALE
1#3685-13,2025-06-15,13:27:06,0,PUNTUALE
0#3566-13,2025-06-15,13:27:06,0,PUNTUALE
0#3569-11,2025-06-15,13:36:36,0,PUNTUALE
1#3689-11,2025-06-15,13:36:36,0,PUNTUALE
0#3570-7,2025-06-15,13:39:04,0,PUNTUALE
1#3691-7,2025-06-15,13:39:04,0,PUNTUALE
0#3568-13,2025-06-15,13:48:22,0,PUNTUALE
1#3688-13,2025-06-15,13:48:22,0,PUNTUALE
0#3565-9,2025-06-15,09:38:10,0,NO_DATA
0#3572-13,2025-06-15,14:02:36,0,PUNTUALE
1#3693-13,2025-06-15,14:02:36,0,PUNTUALE
1#3692-13,2025-06-15,14:20:06,0,PUNTUALE
0#3571-13,2025-06-15,14:20:06,0,PUNTUALE
1#3687-15,2025-06-15,14:16:36,0,PUNTUALE
0#3564-15,2025-06-15,14:16:36,0,PUNTUALE
1#3686-15,2025-06-15,14:31:04,0,PUNTUALE
0#3565-15,2025-06-15,14:31:04,0,PUNTUALE
0#3573-13,2025-06-15,14:48:06,0,PUNTUALE
1#3694-13,2025-06-15,14:48:06,0,PUNTUALE
0#3569-13,2025-06-15,14:56:36,0,PUNTUALE
1#3689-13,2025-06-15,14:56:36,0,PUNTUALE
0#3567-15,2025-06-15,14:59:04,0,PUNTUALE
1#3690-15,2025-06-15,14:59:04,0,PUNTUALE
1#3685-15,2025-06-15,15:11:46,0,PUNTUALE
0#3566-15,2025-06-15,15:11:46,0,PUNTUALE
0#3572-15,2025-06-15,15:27:04,0,PUNTUALE
1#3693-15,2025-06-15,15:27:04,0,PUNTUALE
0#3568-15,2025-06-15,15:35:46,0,PUNTUALE
1#3688-15,2025-06-15,15:35:46,0,PUNTUALE
1#3687-17,2025-06-15,15:36:36,0,PUNTUALE
0#3564-17,2025-06-15,15:36:36,0,PUNTUALE
0#3565-11,2025-06-15,11:17:46,0,NO_DATA
1#3686-17,2025-06-15,15:56:52,0,PUNTUALE
0#3565-17,2025-06-15,15:56:52,0,PUNTUALE
1#3692-15,2025-06-15,15:59:46,0,PUNTUALE
0#3571-15,2025-06-15,15:59:46,0,PUNTUALE
0#3569-15,2025-06-15,16:16:36,0,PUNTUALE
1#3689-15,2025-06-15,16:16:36,0,PUNTUALE
0#3573-15,2025-06-15,16:23:46,0,PUNTUALE
1#3694-15,2025-06-15,16:23:46,0,PUNTUALE
0#3567-17,2025-06-15,16:24:52,0,PUNTUALE
1#3690-17,2025-06-15,16:24:52,0,PUNTUALE
1#3685-17,2025-06-15,16:47:46,0,PUNTUALE
0#3566-17,2025-06-15,16:47:46,0,PUNTUALE
1#3691-11,2025-06-15,16:47:52,0,PUNTUALE
0#3570-11,2025-06-15,16:47:52,0,PUNTUALE
1#3687-19,2025-06-15,16:56:36,0,PUNTUALE
0#3564-19,2025-06-15,16:56:36,0,PUNTUALE
0#3568-17,2025-06-15,17:11:46,0,PUNTUALE
0#3572-17,2025-06-15,17:10:52,0,PUNTUALE
1#3688-17,2025-06-15,17:11:46,0,PUNTUALE
1#3693-17,2025-06-15,17:10:52,0,PUNTUALE
1#3686-19,2025-06-15,17:32:52,0,PUNTUALE
0#3565-19,2025-06-15,17:32:52,0,PUNTUALE
1#3692-17,2025-06-15,17:37:06,0,PUNTUALE
0#3571-17,2025-06-15,17:37:06,0,PUNTUALE
0#3569-17,2025-06-15,17:36:36,0,PUNTUALE
1#3689-17,2025-06-15,17:36:36,0,PUNTUALE
0#3567-19,2025-06-15,17:54:52,0,PUNTUALE
1#3690-19,2025-06-15,17:54:52,0,PUNTUALE
0#3573-17,2025-06-15,18:01:32,0,PUNTUALE
1#3694-17,2025-06-15,18:01:32,0,PUNTUALE
0#3568-21,2025-06-16,20:20:10,0,NO_DATA
0#3570-3,2025-06-16,10:30:24,0,PUNTUALE
1#3691-3,2025-06-16,10:30:24,0,PUNTUALE
0#3568-9,2025-06-16,10:36:46,0,PUNTUALE
1#3688-9,2025-06-16,10:36:46,0,PUNTUALE
0#3572-9,2025-06-16,10:54:46,0,PUNTUALE
1#3693-9,2025-06-16,10:54:46,0,PUNTUALE
1#3689-7,2025-06-16,10:56:36,0,PUNTUALE
0#3569-7,2025-06-16,10:56:36,0,PUNTUALE
0#3571-9,2025-06-16,10:59:46,0,PUNTUALE
1#3692-9,2025-06-16,10:59:46,0,PUNTUALE
0#3565-7,2025-06-16,08:17:48,0,NO_DATA
0#3566-7,2025-06-16,08:34:06,0,NO_DATA
1#3686-11,2025-06-16,11:17:46,0,PUNTUALE
0#3565-11,2025-06-16,11:17:46,0,PUNTUALE
0#3573-9,2025-06-16,11:23:46,0,PUNTUALE
1#3694-9,2025-06-16,11:23:46,0,PUNTUALE
1#3687-11,2025-06-16,11:36:36,0,PUNTUALE
0#3564-11,2025-06-16,11:36:36,0,PUNTUALE
0#3567-11,2025-06-16,11:41:46,0,PUNTUALE
1#3690-11,2025-06-16,11:41:46,0,PUNTUALE
1#3685-11,2025-06-16,11:47:46,0,PUNTUALE
0#3566-11,2025-06-16,11:47:46,0,PUNTUALE
0#3570-5,2025-06-16,12:05:46,0,PUNTUALE
1#3691-5,2025-06-16,12:05:46,0,PUNTUALE
0#3567-9,2025-06-16,10:05:10,0,NO_DATA
0#3568-11,2025-06-16,12:11:46,0,PUNTUALE
1#3688-11,2025-06-16,12:11:46,0,PUNTUALE
1#3689-9,2025-06-16,12:16:36,0,PUNTUALE
0#3569-9,2025-06-16,12:16:36,0,PUNTUALE
0#3571-7,2025-06-16,09:25:46,0,NO_DATA
1#3686-13,2025-06-16,12:53:46,0,PUNTUALE
0#3565-13,2025-06-16,12:53:46,0,PUNTUALE
0#3573-11,2025-06-16,13:06:02,0,PUNTUALE
1#3687-13,2025-06-16,12:56:36,0,PUNTUALE
1#3694-11,2025-06-16,13:06:02,0,PUNTUALE
0#3564-13,2025-06-16,12:56:36,0,PUNTUALE
0#3567-13,2025-06-16,13:17:46,0,PUNTUALE
1#3690-13,2025-06-16,13:17:46,0,PUNTUALE
1#3685-13,2025-06-16,13:27:06,0,PUNTUALE
0#3566-13,2025-06-16,13:27:06,0,PUNTUALE
0#3569-11,2025-06-16,13:36:36,0,PUNTUALE
1#3689-11,2025-06-16,13:36:36,0,PUNTUALE
0#3570-7,2025-06-16,13:39:04,0,PUNTUALE
1#3691-7,2025-06-16,13:39:04,0,PUNTUALE
0#3568-13,2025-06-16,13:48:22,0,PUNTUALE
1#3688-13,2025-06-16,13:48:22,0,PUNTUALE
0#3572-13,2025-06-16,14:02:36,0,PUNTUALE
1#3693-13,2025-06-16,14:02:36,0,PUNTUALE
1#3692-13,2025-06-16,14:20:06,0,PUNTUALE
0#3571-13,2025-06-16,14:20:06,0,PUNTUALE
1#3687-15,2025-06-16,14:16:36,0,PUNTUALE
0#3564-15,2025-06-16,14:16:36,0,PUNTUALE
0#3567-21,2025-06-16,19:24:52,0,PUNTUALE
1#3690-21,2025-06-16,19:24:52,0,PUNTUALE
0#3573-19,2025-06-16,19:34:24,0,PUNTUALE
1#3694-19,2025-06-16,19:34:24,0,PUNTUALE
1#3687-23,2025-06-16,19:36:36,0,PUNTUALE
0#3564-23,2025-06-16,19:36:36,0,PUNTUALE
1#3691-15,2025-06-16,19:47:52,0,PUNTUALE
0#3570-15,2025-06-16,19:47:52,0,PUNTUALE
1#3685-21,2025-06-16,19:58:24,0,PUNTUALE
0#3566-21,2025-06-16,19:58:24,0,PUNTUALE
0#3572-21,2025-06-16,20:09:52,0,PUNTUALE
1#3693-21,2025-06-16,20:09:52,0,PUNTUALE
0#3569-21,2025-06-16,20:16:36,0,PUNTUALE
1#3689-21,2025-06-16,20:16:36,0,PUNTUALE
1#3688-21,2025-06-16,20:20:10,0,PUNTUALE
1#3686-23,2025-06-16,20:30:04,0,PUNTUALE
0#3565-23,2025-06-16,20:30:04,0,PUNTUALE
1#3692-21,2025-06-16,20:44:10,0,PUNTUALE
0#3571-21,2025-06-16,20:44:10,0,PUNTUALE
