1#514-12,2025-06-14,16:39:22,0,PUNTUALE
0#4823-12,2025-06-14,16:39:04,0,PUNTUALE
0#4631-6,2025-06-14,16:44:16,0,PUNTUALE
1#516-6,2025-06-14,16:44:36,0,PUNTUALE
0#4940-15,2025-06-14,16:53:16,0,PUNTUALE
1#510-15,2025-06-14,16:53:36,0,PUNTUALE
0#4824-2,2025-06-14,16:57:04,0,PUNTUALE
1#517-2,2025-06-14,16:57:22,0,PUNTUALE
1#508-14,2025-06-14,17:04:36,0,PUNTUALE
0#4628-14,2025-06-14,17:04:16,0,PUNTUALE
1#509-15,2025-06-14,17:16:22,0,PUNTUALE
0#4821-15,2025-06-14,17:16:04,0,PUNTUALE
1#515-14,2025-06-14,17:24:36,0,PUNTUALE
0#4630-14,2025-06-14,17:24:16,0,PUNTUALE
0#4941-15,2025-06-14,17:20:16,0,PUNTUALE
1#511-15,2025-06-14,17:20:36,0,PUNTUALE
1#514-13,2025-06-14,17:35:22,0,PUNTUALE
0#4823-13,2025-06-14,17:35:04,0,PUNTUALE
0#4631-7,2025-06-14,17:44:16,0,PUNTUALE
1#516-7,2025-06-14,17:44:36,0,PUNTUALE
0#4940-16,2025-06-14,17:48:16,0,PUNTUALE
1#510-16,2025-06-14,17:48:36,0,PUNTUALE
0#4824-3,2025-06-14,17:53:04,0,PUNTUALE
1#517-3,2025-06-14,17:53:22,0,PUNTUALE
1#508-15,2025-06-14,18:01:30,0,PUNTUALE
0#4628-15,2025-06-14,18:01:10,0,PUNTUALE
1#509-16,2025-06-14,18:12:22,0,PUNTUALE
0#4821-16,2025-06-14,18:12:04,0,PUNTUALE
0#4941-16,2025-06-14,18:15:16,0,PUNTUALE
1#511-16,2025-06-14,18:15:36,0,PUNTUALE
1#515-15,2025-06-14,18:22:22,0,PUNTUALE
0#4630-15,2025-06-14,18:22:04,0,PUNTUALE
1#514-14,2025-06-14,18:31:22,0,PUNTUALE
0#4823-14,2025-06-14,18:31:04,0,PUNTUALE
0#4631-8,2025-06-14,18:41:10,0,PUNTUALE
1#516-8,2025-06-14,18:41:30,0,PUNTUALE
0#4940-17,2025-06-14,18:43:16,0,PUNTUALE
1#510-17,2025-06-14,18:43:36,0,PUNTUALE
0#4824-4,2025-06-14,18:49:04,0,PUNTUALE
1#517-4,2025-06-14,18:49:22,0,PUNTUALE
1#508-16,2025-06-14,18:59:30,0,PUNTUALE
0#4628-16,2025-06-14,18:59:10,0,PUNTUALE
1#509-17,2025-06-14,19:08:22,0,PUNTUALE
0#4821-17,2025-06-14,19:08:04,0,PUNTUALE
0#4941-17,2025-06-14,19:10:16,0,PUNTUALE
1#511-17,2025-06-14,19:10:36,0,PUNTUALE
1#515-16,2025-06-14,19:19:22,0,PUNTUALE
0#4630-16,2025-06-14,19:19:04,0,PUNTUALE
1#514-15,2025-06-14,19:35:22,0,PUNTUALE
0#4823-15,2025-06-14,19:35:04,0,PUNTUALE
0#4631-9,2025-06-14,19:37:10,0,PUNTUALE
1#516-9,2025-06-14,19:37:30,0,PUNTUALE
0#4940-18,2025-06-14,19:36:04,0,PUNTUALE
1#510-18,2025-06-14,19:36:22,0,PUNTUALE
1#508-17,2025-06-14,19:55:30,0,PUNTUALE
0#4628-17,2025-06-14,19:55:10,0,PUNTUALE
0#4628-9,2025-06-15,12:03:58,0,PUNTUALE
1#508-9,2025-06-15,12:04:16,0,PUNTUALE
1#511-9,2025-06-15,12:03:30,0,PUNTUALE
0#4941-9,2025-06-15,12:03:10,0,PUNTUALE
0#4823-7,2025-06-15,12:06:04,0,PUNTUALE
1#514-7,2025-06-15,12:06:22,0,PUNTUALE
0#4630-9,2025-06-15,12:30:58,0,PUNTUALE
1#515-9,2025-06-15,12:31:16,0,PUNTUALE
0#4940-10,2025-06-15,12:30:10,0,PUNTUALE
1#510-10,2025-06-15,12:30:30,0,PUNTUALE
1#509-10,2025-06-15,12:33:16,0,PUNTUALE
0#4821-10,2025-06-15,12:32:58,0,PUNTUALE
0#4631-2,2025-06-15,12:48:04,0,PUNTUALE
1#516-2,2025-06-15,12:48:22,0,PUNTUALE
0#4941-10,2025-06-15,12:57:10,0,PUNTUALE
1#511-10,2025-06-15,12:57:30,0,PUNTUALE
0#4823-8,2025-06-15,12:59:58,0,PUNTUALE
1#514-8,2025-06-15,13:00:16,0,PUNTUALE
1#508-10,2025-06-15,13:06:22,0,PUNTUALE
0#4628-10,2025-06-15,13:06:04,0,PUNTUALE
1#515-10,2025-06-15,13:24:22,0,PUNTUALE
0#4630-10,2025-06-15,13:24:04,0,PUNTUALE
0#4940-11,2025-06-15,13:24:10,0,PUNTUALE
1#510-11,2025-06-15,13:24:30,0,PUNTUALE
1#509-11,2025-06-15,13:27:16,0,PUNTUALE
0#4821-11,2025-06-15,13:26:58,0,PUNTUALE
0#4631-3,2025-06-15,13:45:16,0,PUNTUALE
1#516-3,2025-06-15,13:45:36,0,PUNTUALE
0#4941-11,2025-06-15,13:49:04,0,PUNTUALE
1#511-11,2025-06-15,13:49:22,0,PUNTUALE
0#4823-9,2025-06-15,13:52:58,0,PUNTUALE
1#514-9,2025-06-15,13:53:16,0,PUNTUALE
1#508-11,2025-06-15,14:04:36,0,PUNTUALE
0#4628-11,2025-06-15,14:04:16,0,PUNTUALE
0#4940-12,2025-06-15,14:16:04,0,PUNTUALE
1#510-12,2025-06-15,14:16:22,0,PUNTUALE
1#509-12,2025-06-15,14:20:16,0,PUNTUALE
0#4821-12,2025-06-15,14:19:58,0,PUNTUALE
1#515-11,2025-06-15,14:24:36,0,PUNTUALE
0#4630-11,2025-06-15,14:24:16,0,PUNTUALE
0#4631-4,2025-06-15,14:44:16,0,PUNTUALE
1#516-4,2025-06-15,14:44:36,0,PUNTUALE
0#4941-12,2025-06-15,14:41:04,0,PUNTUALE
1#511-12,2025-06-15,14:41:22,0,PUNTUALE
1#514-10,2025-06-15,14:46:16,0,PUNTUALE
0#4823-10,2025-06-15,14:45:58,0,PUNTUALE
1#508-12,2025-06-15,15:04:36,0,PUNTUALE
0#4628-12,2025-06-15,15:04:16,0,PUNTUALE
0#4940-13,2025-06-15,15:08:04,0,PUNTUALE
1#510-13,2025-06-15,15:08:22,0,PUNTUALE
1#509-13,2025-06-15,15:15:22,0,PUNTUALE
0#4821-13,2025-06-15,15:15:04,0,PUNTUALE
1#515-12,2025-06-15,15:23:36,0,PUNTUALE
0#4630-12,2025-06-15,15:23:16,0,PUNTUALE
0#4941-13,2025-06-15,15:34:04,0,PUNTUALE
1#511-13,2025-06-15,15:34:22,0,PUNTUALE
0#4631-5,2025-06-15,15:43:16,0,PUNTUALE
1#516-5,2025-06-15,15:43:36,0,PUNTUALE
1#514-11,2025-06-15,15:43:22,0,PUNTUALE
0#4823-11,2025-06-15,15:43:04,0,PUNTUALE
1#508-13,2025-06-15,16:03:36,0,PUNTUALE
0#4628-13,2025-06-15,16:03:16,0,PUNTUALE
0#4940-14,2025-06-15,16:00:04,0,PUNTUALE
1#510-14,2025-06-15,16:00:22,0,PUNTUALE
1#509-14,2025-06-15,16:11:22,0,PUNTUALE
0#4821-14,2025-06-15,16:11:04,0,PUNTUALE
1#515-13,2025-06-15,16:23:36,0,PUNTUALE
0#4630-13,2025-06-15,16:23:16,0,PUNTUALE
0#4941-14,2025-06-15,16:26:04,0,PUNTUALE
1#511-14,2025-06-15,16:26:22,0,PUNTUALE
1#514-12,2025-06-15,16:39:22,0,PUNTUALE
0#4823-12,2025-06-15,16:39:04,0,PUNTUALE
0#4631-6,2025-06-15,16:44:16,0,PUNTUALE
1#516-6,2025-06-15,16:44:36,0,PUNTUALE
0#4940-15,2025-06-15,16:53:16,0,PUNTUALE
1#510-15,2025-06-15,16:53:36,0,PUNTUALE
0#4824-2,2025-06-15,16:57:04,0,PUNTUALE
1#517-2,2025-06-15,16:57:22,0,PUNTUALE
1#508-14,2025-06-15,17:04:36,0,PUNTUALE
0#4628-14,2025-06-15,17:04:16,0,PUNTUALE
1#509-15,2025-06-15,17:16:22,0,PUNTUALE
0#4821-15,2025-06-15,17:16:04,0,PUNTUALE
1#515-14,2025-06-15,17:24:36,0,PUNTUALE
0#4630-14,2025-06-15,17:24:16,0,PUNTUALE
0#4941-15,2025-06-15,17:20:16,0,PUNTUALE
1#511-15,2025-06-15,17:20:36,0,PUNTUALE
1#514-13,2025-06-15,17:35:22,0,PUNTUALE
0#4823-13,2025-06-15,17:35:04,0,PUNTUALE
0#4631-7,2025-06-15,17:44:16,0,PUNTUALE
1#516-7,2025-06-15,17:44:36,0,PUNTUALE
0#4940-16,2025-06-15,17:48:16,0,PUNTUALE
1#510-16,2025-06-15,17:48:36,0,PUNTUALE
0#4824-3,2025-06-15,17:53:04,0,PUNTUALE
1#517-3,2025-06-15,17:53:22,0,PUNTUALE
1#508-15,2025-06-15,18:01:30,0,PUNTUALE
0#4628-15,2025-06-15,18:01:10,0,PUNTUALE
0#4630-7,2025-06-16,10:41:58,0,PUNTUALE
1#515-7,2025-06-16,10:42:16,0,PUNTUALE
0#4821-8,2025-06-16,10:44:04,0,PUNTUALE
1#509-8,2025-06-16,10:44:22,0,PUNTUALE
1#510-8,2025-06-16,10:41:16,0,PUNTUALE
0#4940-8,2025-06-16,10:40:58,0,PUNTUALE
0#4628-8,2025-06-16,11:09:58,0,PUNTUALE
1#508-8,2025-06-16,11:10:16,0,PUNTUALE
0#4823-6,2025-06-16,11:11:04,0,PUNTUALE
1#514-6,2025-06-16,11:11:22,0,PUNTUALE
1#511-8,2025-06-16,11:09:30,0,PUNTUALE
0#4941-8,2025-06-16,11:09:10,0,PUNTUALE
0#4821-9,2025-06-16,11:39:04,0,NO_DATA
0#4823-9,2025-06-16,13:52:58,0,NO_DATA
0#4630-8,2025-06-16,11:36:58,0,PUNTUALE
1#515-8,2025-06-16,11:37:16,0,PUNTUALE
1#510-9,2025-06-16,11:36:30,0,PUNTUALE
0#4940-9,2025-06-16,11:36:10,0,PUNTUALE
1#509-9,2025-06-16,11:39:22,0,PUNTUALE
0#4821-10,2025-06-16,12:32:58,0,NO_DATA
0#4823-10,2025-06-16,14:45:58,0,NO_DATA
0#4628-9,2025-06-16,12:03:58,0,PUNTUALE
1#508-9,2025-06-16,12:04:16,0,PUNTUALE
1#511-9,2025-06-16,12:03:30,0,PUNTUALE
0#4941-9,2025-06-16,12:03:10,0,PUNTUALE
0#4823-7,2025-06-16,12:06:04,0,PUNTUALE
1#514-7,2025-06-16,12:06:22,0,PUNTUALE
