10059040,2025-06-14,17:11:50,0,PUNTUALE
11059040,2025-06-14,17:11:50,0,PUNTUALE
21059040,2025-06-14,17:10:10,0,PUNTUALE
20059040,2025-06-14,17:10:10,0,PUNTUALE
0#416-4,2025-06-14,10:08:30,0,NO_DATA
0#413-13,2025-06-14,14:48:22,0,NO_DATA
0#413-15,2025-06-14,16:34:18,0,PUNTUALE
1#414-15,2025-06-14,16:34:18,0,PUNTUALE
0#418-17,2025-06-14,16:40:22,0,PUNTUALE
1#418-17,2025-06-14,16:40:22,0,PUNTUALE
1#421-15,2025-06-14,16:41:30,0,PUNTUALE
0#419-15,2025-06-14,16:41:30,0,PUNTUALE
1#419-14,2025-06-14,16:53:18,0,PUNTUALE
0#417-14,2025-06-14,16:53:18,0,PUNTUALE
1#416-18,2025-06-14,17:05:22,0,PUNTUALE
0#414-18,2025-06-14,17:05:22,0,PUNTUALE
0#420-15,2025-06-14,17:11:18,0,PUNTUALE
1#420-15,2025-06-14,17:11:18,0,PUNTUALE
1#415-16,2025-06-14,17:08:30,0,PUNTUALE
0#415-16,2025-06-14,17:08:30,0,PUNTUALE
0#415-20,2025-06-14,20:45:34,0,NO_DATA
0#2054-14,2025-06-14,13:47:54,0,NO_DATA
0#2057-14,2025-06-14,16:05:34,0,NO_DATA
0#2064-17,2025-06-14,16:16:14,0,PUNTUALE
1#2118-17,2025-06-14,16:16:14,0,PUNTUALE
0#2052-18,2025-06-14,16:16:54,0,PUNTUALE
1#2106-18,2025-06-14,16:16:54,0,PUNTUALE
0#2058-11,2025-06-14,16:31:34,0,PUNTUALE
1#2112-11,2025-06-14,16:31:34,0,PUNTUALE
1#2122-4,2025-06-14,16:34:14,0,PUNTUALE
0#2068-4,2025-06-14,16:34:14,0,PUNTUALE
1#2110-4,2025-06-14,16:34:54,0,PUNTUALE
0#2056-4,2025-06-14,16:34:54,0,PUNTUALE
0#2070-17,2025-06-14,16:50:54,0,PUNTUALE
1#2124-17,2025-06-14,16:50:54,0,PUNTUALE
0#2059-19,2025-06-14,16:51:54,0,PUNTUALE
1#2113-19,2025-06-14,16:51:54,0,PUNTUALE
1#2116-4,2025-06-14,16:56:34,0,PUNTUALE
0#2062-4,2025-06-14,16:56:34,0,PUNTUALE
0#413-16,2025-06-14,17:30:18,0,PUNTUALE
1#414-16,2025-06-14,17:30:18,0,PUNTUALE
0#418-18,2025-06-14,17:35:20,0,PUNTUALE
1#418-18,2025-06-14,17:35:20,0,PUNTUALE
1#421-16,2025-06-14,17:36:30,0,PUNTUALE
0#419-16,2025-06-14,17:36:30,0,PUNTUALE
0#415-21,2025-06-14,21:44:34,0,NO_DATA
0#2054-18,2025-06-14,17:06:54,0,PUNTUALE
1#2108-18,2025-06-14,17:06:54,0,PUNTUALE
1#2115-16,2025-06-14,17:10:14,0,PUNTUALE
0#2061-16,2025-06-14,17:10:14,0,PUNTUALE
0#2065-11,2025-06-14,17:20:34,0,PUNTUALE
1#2119-11,2025-06-14,17:20:34,0,PUNTUALE
0#2055-15,2025-06-14,17:22:54,0,PUNTUALE
1#2109-15,2025-06-14,17:22:54,0,PUNTUALE
0#413-14,2025-06-14,15:40:22,0,NO_DATA
10059042,2025-06-14,17:48:40,0,PUNTUALE
11059042,2025-06-14,17:48:40,0,PUNTUALE
1#419-15,2025-06-14,17:49:18,0,PUNTUALE
0#417-15,2025-06-14,17:49:18,0,PUNTUALE
21059042,2025-06-14,17:46:50,1,PUNTUALE
20059042,2025-06-14,17:46:50,0,PUNTUALE
1#2103-12,2025-06-14,17:28:14,0,PUNTUALE
0#2049-12,2025-06-14,17:28:14,0,PUNTUALE
0#416-5,2025-06-14,11:09:26,0,NO_DATA
1#416-19,2025-06-14,18:03:20,0,PUNTUALE
0#414-19,2025-06-14,18:03:20,0,PUNTUALE
0#420-16,2025-06-14,18:07:18,0,PUNTUALE
