0#3541-15,2025-06-14,16:37:36,0,PUNTUALE
1#3661-15,2025-06-14,16:37:36,0,PUNTUALE
0#3535-20,2025-06-14,16:41,0,NO_DATA
1#3655-20,2025-06-14,16:41,0,PUNTUALE
1#3665-13,2025-06-14,16:52:42,0,PUNTUALE
0#3543-13,2025-06-14,16:52:42,0,PUNTUALE
0#3540-10,2025-06-14,16:54,0,PUNTUALE
1#3663-10,2025-06-14,16:54,0,PUNTUALE
1#3664-23,2025-06-14,16:53:44,0,PUNTUALE
0#3544-23,2025-06-14,16:53:44,0,PUNTUALE
1#3667-14,2025-06-14,17:07:42,0,PUNTUALE
0#3546-14,2025-06-14,17:07:42,0,PUNTUALE
1#3666-20,2025-06-14,17:07,0,PUNTUALE
0#3545-20,2025-06-14,17:07,0,PUNTUALE
0#3552-20,2025-06-14,17:33,0,NO_DATA
1#3669-2,2025-06-14,17:10:44,0,PUNTUALE
0#3547-2,2025-06-14,17:10:44,0,PUNTUALE
0#3553-19,2025-06-14,17:22:42,0,PUNTUALE
1#3670-18,2025-06-14,17:20,0,PUNTUALE
0#3549-18,2025-06-14,17:20,0,PUNTUALE
1#3674-19,2025-06-14,17:22:42,0,PUNTUALE
1#3672-20,2025-06-14,17:28:48,0,PUNTUALE
0#3550-20,2025-06-14,17:28:48,0,PUNTUALE
1#3673-20,2025-06-14,17:33,0,PUNTUALE
0#3556-15,2025-06-14,17:37:42,0,PUNTUALE
1#3676-15,2025-06-14,17:37:42,0,PUNTUALE
0#3555-15,2025-06-14,17:46,0,PUNTUALE
1#3677-15,2025-06-14,17:46,0,PUNTUALE
0#3533-24,2025-06-14,17:45:48,0,PUNTUALE
1#3654-24,2025-06-14,17:45:48,0,PUNTUALE
0#3534-20,2025-06-14,17:50:32,0,PUNTUALE
1#3656-20,2025-06-14,17:50:32,0,PUNTUALE
0#3535-22,2025-06-14,17:59,0,PUNTUALE
1#3655-22,2025-06-14,17:59,0,PUNTUALE
0#3541-17,2025-06-14,18:05:32,0,PUNTUALE
1#3661-17,2025-06-14,18:05:32,0,PUNTUALE
1#3664-25,2025-06-14,18:03:48,0,PUNTUALE
0#3544-25,2025-06-14,18:03:48,0,PUNTUALE
0#3540-12,2025-06-14,18:12,0,PUNTUALE
1#3663-12,2025-06-14,18:12,0,PUNTUALE
1#3665-15,2025-06-14,18:20:32,0,PUNTUALE
0#3543-15,2025-06-14,18:20:32,0,PUNTUALE
1#3669-4,2025-06-14,18:21:48,0,PUNTUALE
0#3547-4,2025-06-14,18:21:48,0,PUNTUALE
0#3552-22,2025-06-14,18:55:54,0,NO_DATA
1#3666-22,2025-06-14,18:25:54,0,PUNTUALE
0#3545-22,2025-06-14,18:25:54,0,PUNTUALE
1#3667-16,2025-06-14,18:35:32,0,PUNTUALE
0#3546-16,2025-06-14,18:35:32,0,PUNTUALE
1#3670-20,2025-06-14,18:40:54,0,PUNTUALE
0#3549-20,2025-06-14,18:40:54,0,PUNTUALE
1#3672-22,2025-06-14,18:39:48,0,PUNTUALE
0#3550-22,2025-06-14,18:39:48,0,PUNTUALE
0#3553-21,2025-06-14,18:49:26,0,PUNTUALE
1#3674-21,2025-06-14,18:49:26,0,PUNTUALE
1#3673-22,2025-06-14,18:55:54,0,PUNTUALE
0#3533-26,2025-06-14,18:56:48,0,PUNTUALE
1#3654-26,2025-06-14,18:56:48,0,PUNTUALE
0#3556-17,2025-06-14,19:04:26,0,PUNTUALE
1#3676-17,2025-06-14,19:04:26,0,PUNTUALE
0#3555-17,2025-06-14,19:12:54,0,PUNTUALE
1#3677-17,2025-06-14,19:12:54,0,PUNTUALE
1#3664-27,2025-06-14,19:14:48,0,PUNTUALE
0#3544-27,2025-06-14,19:14:48,0,PUNTUALE
0#3534-22,2025-06-14,19:17:26,0,PUNTUALE
1#3656-22,2025-06-14,19:17:26,0,PUNTUALE
0#3541-19,2025-06-14,19:31:26,0,PUNTUALE
0#3535-24,2025-06-14,19:29:16,0,NO_DATA
1#3661-19,2025-06-14,19:31:26,0,PUNTUALE
1#3655-24,2025-06-14,19:29:16,0,PUNTUALE
1#3669-6,2025-06-14,19:30:38,0,PUNTUALE
0#3547-6,2025-06-14,19:30:38,0,PUNTUALE
1#3665-17,2025-06-14,19:44:26,0,PUNTUALE
0#3543-17,2025-06-14,19:44:26,0,PUNTUALE
0#3552-24,2025-06-14,20:22:12,0,NO_DATA
1#3668-6,2025-06-15,12:02:36,0,PUNTUALE
0#3548-6,2025-06-15,12:02:36,0,PUNTUALE
1#3676-7,2025-06-15,12:02:26,0,PUNTUALE
0#3556-7,2025-06-15,12:02:26,0,PUNTUALE
1#3670-10,2025-06-15,12:14:36,0,PUNTUALE
0#3549-10,2025-06-15,12:14:36,0,PUNTUALE
0#3534-12,2025-06-15,12:17:26,0,PUNTUALE
1#3656-12,2025-06-15,12:17:26,0,PUNTUALE
0#3542-7,2025-06-15,12:19:44,0,PUNTUALE
1#3662-7,2025-06-15,12:19:44,0,PUNTUALE
0#3552-13,2025-06-15,12:26:36,0,PUNTUALE
1#3673-13,2025-06-15,12:26:36,0,PUNTUALE
0#3541-9,2025-06-15,12:33:26,0,PUNTUALE
1#3661-9,2025-06-15,12:33:26,0,PUNTUALE
0#3534-14,2025-06-15,13:36:26,0,NO_DATA
1#3677-7,2025-06-15,12:39:36,0,PUNTUALE
0#3555-7,2025-06-15,12:39:36,0,PUNTUALE
0#3550-14,2025-06-15,14:02:06,0,NO_DATA
1#3664-15,2025-06-15,12:36:44,0,PUNTUALE
0#3544-15,2025-06-15,12:36:44,0,PUNTUALE
0#3555-9,2025-06-15,13:58:44,0,NO_DATA
1#3667-8,2025-06-15,12:49:26,0,PUNTUALE
0#3546-8,2025-06-15,12:49:26,0,PUNTUALE
0#3535-14,2025-06-15,12:51:26,0,PUNTUALE
1#3655-14,2025-06-15,12:51:26,0,PUNTUALE
1#3672-12,2025-06-15,12:58:44,0,PUNTUALE
0#3550-12,2025-06-15,12:58:44,0,PUNTUALE
0#3558-7,2025-06-15,09:13:48,0,NO_DATA
0#3544-11,2025-06-15,10:21:16,0,NO_DATA
0#3553-13,2025-06-15,13:05:26,0,PUNTUALE
1#3674-13,2025-06-15,13:05:26,0,PUNTUALE
0#3540-4,2025-06-15,13:05:26,0,PUNTUALE
1#3663-4,2025-06-15,13:05:26,0,PUNTUALE
1#3666-14,2025-06-15,13:19:26,0,PUNTUALE
0#3545-14,2025-06-15,13:19:26,0,PUNTUALE
1#3676-9,2025-06-15,13:21:26,0,PUNTUALE
0#3556-9,2025-06-15,13:21:26,0,PUNTUALE
0#3533-16,2025-06-15,13:20:06,0,PUNTUALE
1#3654-16,2025-06-15,13:20:06,0,PUNTUALE
0#3540-8,2025-06-15,15:36:44,0,NO_DATA
1#3670-12,2025-06-15,13:33:26,0,PUNTUALE
0#3549-12,2025-06-15,13:33:26,0,PUNTUALE
1#3656-14,2025-06-15,13:36:26,0,PUNTUALE
0#3541-3,2025-06-15,08:15:50,0,NO_DATA
1#3664-17,2025-06-15,13:42:06,0,PUNTUALE
0#3544-17,2025-06-15,13:42:06,0,PUNTUALE
0#3552-15,2025-06-15,13:47:26,0,PUNTUALE
1#3673-15,2025-06-15,13:47:26,0,PUNTUALE
0#3541-11,2025-06-15,13:52:26,0,PUNTUALE
1#3661-11,2025-06-15,13:52:26,0,PUNTUALE
1#3677-9,2025-06-15,13:58:44,0,PUNTUALE
0#3550-16,2025-06-15,15:04:06,0,NO_DATA
0#3534-16,2025-06-15,14:55:26,0,NO_DATA
1#3672-14,2025-06-15,14:02:06,0,PUNTUALE
1#3667-10,2025-06-15,14:08:26,0,PUNTUALE
0#3546-10,2025-06-15,14:08:26,0,PUNTUALE
1#1513-10,2025-06-15,14:15:34,0,PUNTUALE
0#1459-10,2025-06-15,14:15:34,0,PUNTUALE
0#3535-16,2025-06-15,14:12:44,0,PUNTUALE
1#3655-16,2025-06-15,14:12:44,0,PUNTUALE
0#3553-15,2025-06-15,14:24:26,0,PUNTUALE
1#3674-15,2025-06-15,14:24:26,0,PUNTUALE
0#3533-18,2025-06-15,14:23:06,0,PUNTUALE
1#3654-18,2025-06-15,14:23:06,0,PUNTUALE
0#3540-6,2025-06-15,14:26:44,0,PUNTUALE
1#3663-6,2025-06-15,14:26:44,0,PUNTUALE
1#1520-12,2025-06-15,14:56:34,0,PUNTUALE
0#1466-12,2025-06-15,14:56:34,0,PUNTUALE
0#3544-13,2025-06-15,11:29:16,0,NO_DATA
1#3656-16,2025-06-15,14:55:26,0,PUNTUALE
1#3670-14,2025-06-15,14:54:44,0,PUNTUALE
0#3549-14,2025-06-15,14:54:44,0,PUNTUALE
1#3672-16,2025-06-15,15:04:06,0,PUNTUALE
0#3541-13,2025-06-15,15:11:26,0,PUNTUALE
0#3555-11,2025-06-15,15:08:44,0,NO_DATA
1#3661-13,2025-06-15,15:11:26,0,PUNTUALE
1#3677-11,2025-06-15,15:08:44,0,PUNTUALE
0#3534-18,2025-06-15,16:23:36,0,NO_DATA
1#3665-11,2025-06-15,15:26:32,0,PUNTUALE
0#3535-18,2025-06-15,15:22:44,0,PUNTUALE
0#3543-11,2025-06-15,15:26:32,0,PUNTUALE
1#3655-18,2025-06-15,15:22:44,0,PUNTUALE
0#3533-20,2025-06-15,15:25:06,0,PUNTUALE
1#3654-20,2025-06-15,15:25:06,0,PUNTUALE
1#3667-12,2025-06-15,15:41:04,0,PUNTUALE
1#3663-8,2025-06-15,15:36:44,0,PUNTUALE
0#3546-12,2025-06-15,15:41:04,0,PUNTUALE
0#3550-18,2025-06-15,16:09:44,0,NO_DATA
0#3540-10,2025-06-15,16:54,0,NO_DATA
0#3541-5,2025-06-15,09:47:48,0,NO_DATA
0#3553-17,2025-06-15,15:55:36,0,PUNTUALE
1#3674-17,2025-06-15,15:55:36,0,PUNTUALE
1#3670-16,2025-06-15,16:04:44,0,PUNTUALE
0#3556-13,2025-06-15,16:09:36,0,PUNTUALE
0#3549-16,2025-06-15,16:04:44,0,PUNTUALE
1#3676-13,2025-06-15,16:09:36,0,PUNTUALE
1#3672-18,2025-06-15,16:09:44,0,PUNTUALE
0#3552-18,2025-06-15,16:14:44,0,PUNTUALE
1#3673-18,2025-06-15,16:14:44,0,PUNTUALE
1#3656-18,2025-06-15,16:23:36,0,PUNTUALE
0#3555-13,2025-06-15,16:28,0,PUNTUALE
1#3677-13,2025-06-15,16:28,0,PUNTUALE
0#3533-22,2025-06-15,16:31:44,0,PUNTUALE
1#3654-22,2025-06-15,16:31:44,0,PUNTUALE
0#3541-15,2025-06-15,16:37:36,0,PUNTUALE
1#3661-15,2025-06-15,16:37:36,0,PUNTUALE
0#3535-20,2025-06-15,16:41,0,PUNTUALE
1#3655-20,2025-06-15,16:41,0,PUNTUALE
0#3534-20,2025-06-15,17:50:32,0,NO_DATA
1#3665-13,2025-06-15,16:52:42,0,PUNTUALE
0#3543-13,2025-06-15,16:52:42,0,PUNTUALE
0#3550-20,2025-06-15,17:28:48,0,NO_DATA
1#3663-10,2025-06-15,16:54,0,PUNTUALE
1#3664-23,2025-06-15,16:53:44,0,PUNTUALE
0#3544-23,2025-06-15,16:53:44,0,PUNTUALE
1#3667-14,2025-06-15,17:07:42,0,PUNTUALE
0#3546-14,2025-06-15,17:07:42,0,PUNTUALE
1#3666-20,2025-06-15,17:07,0,PUNTUALE
0#3545-20,2025-06-15,17:07,0,PUNTUALE
1#3669-2,2025-06-15,17:10:44,0,PUNTUALE
0#3547-2,2025-06-15,17:10:44,0,PUNTUALE
0#3553-19,2025-06-15,17:22:42,0,PUNTUALE
1#3670-18,2025-06-15,17:20,0,PUNTUALE
0#3549-18,2025-06-15,17:20,0,PUNTUALE
1#3674-19,2025-06-15,17:22:42,0,PUNTUALE
0#3540-12,2025-06-15,18:12,0,NO_DATA
1#3672-20,2025-06-15,17:28:48,0,PUNTUALE
0#3552-20,2025-06-15,17:33,0,PUNTUALE
1#3673-20,2025-06-15,17:33,0,PUNTUALE
0#3556-15,2025-06-15,17:37:42,0,PUNTUALE
1#3676-15,2025-06-15,17:37:42,0,PUNTUALE
0#3555-15,2025-06-15,17:46,0,PUNTUALE
1#3677-15,2025-06-15,17:46,0,PUNTUALE
0#3533-24,2025-06-15,17:45:48,0,PUNTUALE
1#3654-24,2025-06-15,17:45:48,0,PUNTUALE
1#3656-20,2025-06-15,17:50:32,0,PUNTUALE
0#3534-22,2025-06-15,19:17:26,0,NO_DATA
0#3535-22,2025-06-15,17:59,0,PUNTUALE
1#3655-22,2025-06-15,17:59,0,PUNTUALE
1#3676-5,2025-06-16,10:45:32,0,PUNTUALE
0#3556-5,2025-06-16,10:45:32,0,PUNTUALE
0#3549-8,2025-06-16,10:44:48,0,PUNTUALE
1#3670-8,2025-06-16,10:44:48,0,PUNTUALE
0#3533-12,2025-06-16,10:55:16,0,PUNTUALE
1#3654-12,2025-06-16,10:55:16,0,PUNTUALE
0#3552-11,2025-06-16,11:00:04,0,PUNTUALE
1#3673-11,2025-06-16,11:00:04,0,PUNTUALE
0#3534-10,2025-06-16,10:59:26,0,PUNTUALE
1#3656-10,2025-06-16,10:59:26,0,PUNTUALE
1#3677-5,2025-06-16,11:13:04,0,PUNTUALE
0#3555-5,2025-06-16,11:13:04,0,PUNTUALE
0#3542-5,2025-06-16,11:12:16,0,NO_DATA
1#3662-5,2025-06-16,11:12:16,0,PUNTUALE
0#3541-7,2025-06-16,11:15:26,0,PUNTUALE
1#3661-7,2025-06-16,11:15:26,0,PUNTUALE
0#3535-12,2025-06-16,11:26:04,0,PUNTUALE
1#3655-12,2025-06-16,11:26:04,0,PUNTUALE
0#3545-12,2025-06-16,11:50:04,0,NO_DATA
1#3664-13,2025-06-16,11:29:16,0,PUNTUALE
0#3544-13,2025-06-16,11:29:16,0,PUNTUALE
1#3667-6,2025-06-16,11:31:26,0,PUNTUALE
0#3546-6,2025-06-16,11:31:26,0,PUNTUALE
0#3540-2,2025-06-16,11:38:04,0,PUNTUALE
1#3663-2,2025-06-16,11:38:04,0,PUNTUALE
0#3554-8,2025-06-16,11:40:26,0,PUNTUALE
1#3675-8,2025-06-16,11:40:26,0,PUNTUALE
0#3553-11,2025-06-16,11:47:26,0,PUNTUALE
1#3674-11,2025-06-16,11:47:26,0,PUNTUALE
1#3666-12,2025-06-16,11:50:04,0,PUNTUALE
1#3672-10,2025-06-16,11:46:16,0,PUNTUALE
0#3550-10,2025-06-16,11:46:16,0,PUNTUALE
0#3535-8,2025-06-16,08:50:44,0,NO_DATA
0#3549-6,2025-06-16,09:31:48,0,NO_DATA
1#3668-6,2025-06-16,12:02:36,0,PUNTUALE
0#3548-6,2025-06-16,12:02:36,0,PUNTUALE
1#3676-7,2025-06-16,12:02:26,0,PUNTUALE
0#3556-7,2025-06-16,12:02:26,0,PUNTUALE
0#3533-14,2025-06-16,12:03:16,0,PUNTUALE
1#3654-14,2025-06-16,12:03:16,0,PUNTUALE
0#3553-5,2025-06-16,07:22:48,0,NO_DATA
0#3553-7,2025-06-16,09:00:56,0,NO_DATA
1#3670-10,2025-06-16,12:14:36,0,PUNTUALE
0#3549-10,2025-06-16,12:14:36,0,PUNTUALE
0#3534-12,2025-06-16,12:17:26,0,PUNTUALE
1#3656-12,2025-06-16,12:17:26,0,PUNTUALE
0#3540-8,2025-06-16,15:36:44,0,NO_DATA
1#3672-12,2025-06-16,12:58:44,0,PUNTUALE
0#3550-12,2025-06-16,12:58:44,0,PUNTUALE
0#3553-13,2025-06-16,13:05:26,0,PUNTUALE
1#3674-13,2025-06-16,13:05:26,0,PUNTUALE
0#3540-4,2025-06-16,13:05:26,0,PUNTUALE
1#3663-4,2025-06-16,13:05:26,0,PUNTUALE
1#3666-14,2025-06-16,13:19:26,0,PUNTUALE
0#3545-14,2025-06-16,13:19:26,0,PUNTUALE
1#3676-9,2025-06-16,13:21:26,0,PUNTUALE
0#3556-9,2025-06-16,13:21:26,0,PUNTUALE
0#3533-16,2025-06-16,13:20:06,0,PUNTUALE
1#3654-16,2025-06-16,13:20:06,0,PUNTUALE
1#3670-12,2025-06-16,13:33:26,0,PUNTUALE
0#3549-12,2025-06-16,13:33:26,0,PUNTUALE
0#3534-14,2025-06-16,13:36:26,0,PUNTUALE
1#3656-14,2025-06-16,13:36:26,0,PUNTUALE
1#3664-17,2025-06-16,13:42:06,0,PUNTUALE
0#3544-17,2025-06-16,13:42:06,0,PUNTUALE
0#3552-15,2025-06-16,13:47:26,0,PUNTUALE
1#3673-15,2025-06-16,13:47:26,0,PUNTUALE
0#3541-11,2025-06-16,13:52:26,0,PUNTUALE
1#3661-11,2025-06-16,13:52:26,0,PUNTUALE
1#3677-9,2025-06-16,13:58:44,0,PUNTUALE
0#3555-9,2025-06-16,13:58:44,0,PUNTUALE
1#3672-14,2025-06-16,14:02:06,0,PUNTUALE
0#3550-14,2025-06-16,14:02:06,0,PUNTUALE
0#3545-16,2025-06-16,14:40:44,0,NO_DATA
1#3667-10,2025-06-16,14:08:26,0,PUNTUALE
0#3546-10,2025-06-16,14:08:26,0,PUNTUALE
1#1513-10,2025-06-16,14:15:34,0,PUNTUALE
0#1459-10,2025-06-16,14:15:34,0,PUNTUALE
0#3535-16,2025-06-16,14:12:44,0,PUNTUALE
1#3655-16,2025-06-16,14:12:44,0,PUNTUALE
0#3541-19,2025-06-16,19:31:26,0,PUNTUALE
0#3535-24,2025-06-16,19:29:16,0,PUNTUALE
1#3661-19,2025-06-16,19:31:26,0,PUNTUALE
1#3655-24,2025-06-16,19:29:16,0,PUNTUALE
1#3669-6,2025-06-16,19:30:38,0,PUNTUALE
0#3547-6,2025-06-16,19:30:38,0,PUNTUALE
1#3665-17,2025-06-16,19:44:26,0,PUNTUALE
0#3543-17,2025-06-16,19:44:26,0,PUNTUALE
1#3666-24,2025-06-16,19:47:16,0,PUNTUALE
0#3545-24,2025-06-16,19:47:16,0,PUNTUALE
1#3672-24,2025-06-16,19:48:38,0,PUNTUALE
0#3550-24,2025-06-16,19:48:38,0,PUNTUALE
1#3667-18,2025-06-16,19:55:12,0,PUNTUALE
0#3546-18,2025-06-16,19:55:12,0,PUNTUALE
0#3551-4,2025-06-16,07:11:48,0,NO_DATA
1#3670-22,2025-06-16,20:05:16,0,PUNTUALE
0#3549-22,2025-06-16,20:05:16,0,PUNTUALE
0#3553-23,2025-06-16,20:10:12,0,PUNTUALE
1#3674-23,2025-06-16,20:10:12,0,PUNTUALE
0#3533-28,2025-06-16,20:10:38,0,PUNTUALE
1#3654-28,2025-06-16,20:10:38,0,PUNTUALE
0#3556-13,2025-06-16,16:09:36,0,NO_DATA
0#3552-24,2025-06-16,20:22:12,0,PUNTUALE
1#3673-24,2025-06-16,20:22:12,0,PUNTUALE
0#3556-19,2025-06-16,20:25:12,0,PUNTUALE
1#3676-19,2025-06-16,20:25:12,0,PUNTUALE
1#3664-29,2025-06-16,20:32:38,0,PUNTUALE
0#3544-29,2025-06-16,20:32:38,0,PUNTUALE
0#3545-26,2025-06-16,20:57:12,0,NO_DATA
0#3534-24,2025-06-16,20:40:12,0,PUNTUALE
0#3535-26,2025-06-16,20:40:12,0,PUNTUALE
1#3655-26,2025-06-16,20:40:12,0,PUNTUALE
1#3656-24,2025-06-16,20:40:12,0,PUNTUALE
1#3672-26,2025-06-16,20:55:38,0,PUNTUALE
0#3550-26,2025-06-16,20:55:38,0,PUNTUALE
1#3666-26,2025-06-16,20:57:12,0,PUNTUALE
0#3541-21,2025-06-16,20:57:12,0,PUNTUALE
1#3661-21,2025-06-16,20:57:12,0,PUNTUALE
1#1520-12,2025-06-17,14:56:34,0,PUNTUALE
0#1466-12,2025-06-17,14:56:34,0,PUNTUALE
0#3535-10,2025-06-17,10:08:48,0,NO_DATA
0#3556-9,2025-06-17,13:21:26,0,NO_DATA
1#3665-11,2025-06-17,15:26:32,0,PUNTUALE
0#3535-18,2025-06-17,15:22:44,0,PUNTUALE
0#3543-11,2025-06-17,15:26:32,0,PUNTUALE
1#3655-18,2025-06-17,15:22:44,0,PUNTUALE
0#3533-20,2025-06-17,15:25:06,0,PUNTUALE
1#3654-20,2025-06-17,15:25:06,0,PUNTUALE
1#3667-12,2025-06-17,15:41:04,0,PUNTUALE
0#3540-8,2025-06-17,15:36:44,0,PUNTUALE
1#3663-8,2025-06-17,15:36:44,0,PUNTUALE
0#3546-12,2025-06-17,15:41:04,0,PUNTUALE
1#3664-21,2025-06-17,15:47:44,0,PUNTUALE
0#3544-21,2025-06-17,15:47:44,0,PUNTUALE
0#3545-18,2025-06-17,15:50:44,0,NO_DATA
