1#2361-14,2025-06-14,16:32:20,0,PUNTUALE
0#2307-14,2025-06-14,16:32:20,0,PUNTUALE
1#2351-14,2025-06-14,16:37:08,0,PUNTUALE
0#2296-14,2025-06-14,16:37:08,0,PUNTUALE
0#2308-15,2025-06-14,16:48:20,0,PUNTUALE
1#2362-15,2025-06-14,16:48:20,0,PUNTUALE
1#2347-16,2025-06-14,16:50:36,0,PUNTUALE
0#2293-16,2025-06-14,16:50:36,0,PUNTUALE
0#2300-16,2025-06-14,16:59:08,0,PUNTUALE
1#2354-16,2025-06-14,16:59:08,0,PUNTUALE
1#2346-16,2025-06-14,17:04:20,0,PUNTUALE
0#2292-16,2025-06-14,17:04:20,0,PUNTUALE
0#2295-16,2025-06-14,17:14:36,0,PUNTUALE
1#2350-16,2025-06-14,17:14:36,0,PUNTUALE
0#2297-16,2025-06-14,17:20:20,0,PUNTUALE
1#2349-16,2025-06-14,17:20:20,0,PUNTUALE
0#2303-17,2025-06-14,17:20:08,0,PUNTUALE
1#2357-17,2025-06-14,17:20:08,0,PUNTUALE
0#2297-18,2025-06-14,19:12:14,0,NO_DATA
1#2352-15,2025-06-14,17:36:20,0,PUNTUALE
0#2298-15,2025-06-14,17:36:20,0,PUNTUALE
1#2353-17,2025-06-14,17:39:36,0,PUNTUALE
0#2299-17,2025-06-14,17:39:36,0,PUNTUALE
1#2358-17,2025-06-14,17:42:42,0,PUNTUALE
0#2305-17,2025-06-14,17:42:42,0,PUNTUALE
0#2301-15,2025-06-14,17:51:20,0,PUNTUALE
1#2356-15,2025-06-14,17:51:20,0,PUNTUALE
0#2304-17,2025-06-14,18:05:20,0,PUNTUALE
1#2359-17,2025-06-14,18:05:20,0,PUNTUALE
0#2294-18,2025-06-14,18:04:42,0,PUNTUALE
0#2302-15,2025-06-14,18:03:36,0,PUNTUALE
1#2348-18,2025-06-14,18:04:42,0,PUNTUALE
1#2355-15,2025-06-14,18:03:36,0,PUNTUALE
0#2308-17,2025-06-14,18:44:14,0,NO_DATA
1#2360-17,2025-06-14,18:18:48,0,PUNTUALE
0#2306-17,2025-06-14,18:18:48,0,PUNTUALE
1#2351-16,2025-06-14,18:26:42,0,PUNTUALE
0#2296-16,2025-06-14,18:26:42,0,PUNTUALE
1#2347-18,2025-06-14,18:28:36,0,PUNTUALE
0#2293-18,2025-06-14,18:28:36,0,PUNTUALE
1#2361-16,2025-06-14,18:31:14,0,PUNTUALE
0#2307-16,2025-06-14,18:31:14,0,PUNTUALE
1#2362-17,2025-06-14,18:44:14,0,PUNTUALE
0#2300-18,2025-06-14,18:48:42,0,PUNTUALE
1#2354-18,2025-06-14,18:48:42,0,PUNTUALE
0#2295-18,2025-06-14,18:53:36,0,PUNTUALE
1#2350-18,2025-06-14,18:53:36,0,PUNTUALE
1#2346-18,2025-06-14,18:58:14,0,PUNTUALE
0#2292-18,2025-06-14,18:58:14,0,PUNTUALE
0#2303-19,2025-06-14,19:10:08,0,PUNTUALE
1#2357-19,2025-06-14,19:10:08,0,PUNTUALE
1#2349-18,2025-06-14,19:12:14,0,PUNTUALE
0#2308-19,2025-06-14,20:27:24,0,NO_DATA
1#2353-19,2025-06-14,19:19:36,0,PUNTUALE
0#2299-19,2025-06-14,19:19:36,0,PUNTUALE
1#2352-17,2025-06-14,19:26:14,0,PUNTUALE
0#2298-17,2025-06-14,19:26:14,0,PUNTUALE
1#2358-19,2025-06-14,19:31:36,0,PUNTUALE
0#2305-19,2025-06-14,19:31:36,0,PUNTUALE
0#2301-17,2025-06-14,19:39:36,0,PUNTUALE
1#2356-17,2025-06-14,19:39:36,0,PUNTUALE
0#2302-17,2025-06-14,19:43:36,0,PUNTUALE
1#2355-17,2025-06-14,19:43:36,0,PUNTUALE
0#2294-20,2025-06-14,19:53:36,0,PUNTUALE
1#2348-20,2025-06-14,19:53:36,0,PUNTUALE
0#2297-10,2025-06-15,11:59:08,0,PUNTUALE
1#2349-10,2025-06-15,11:59:08,0,PUNTUALE
0#2303-11,2025-06-15,12:08:42,0,PUNTUALE
1#2357-11,2025-06-15,12:08:42,0,PUNTUALE
1#2347-10,2025-06-15,12:09:24,0,PUNTUALE
0#2293-10,2025-06-15,12:09:24,0,PUNTUALE
1#2356-9,2025-06-15,12:14:08,0,PUNTUALE
0#2301-9,2025-06-15,12:14:08,0,PUNTUALE
0#2304-11,2025-06-15,12:28:08,0,PUNTUALE
1#2359-11,2025-06-15,12:28:08,0,PUNTUALE
1#2358-11,2025-06-15,12:30:08,0,PUNTUALE
0#2305-11,2025-06-15,12:30:08,0,PUNTUALE
0#2295-10,2025-06-15,12:33:24,0,PUNTUALE
1#2350-10,2025-06-15,12:33:24,0,PUNTUALE
1#2360-11,2025-06-15,12:42:08,0,PUNTUALE
0#2306-11,2025-06-15,12:42:08,0,PUNTUALE
0#2307-14,2025-06-15,16:32:20,0,NO_DATA
0#2294-12,2025-06-15,12:51:08,0,PUNTUALE
1#2348-12,2025-06-15,12:51:08,0,PUNTUALE
1#2361-10,2025-06-15,12:57:08,0,PUNTUALE
0#2307-10,2025-06-15,12:57:08,0,PUNTUALE
1#2353-11,2025-06-15,12:56:24,0,PUNTUALE
0#2299-11,2025-06-15,12:56:24,0,PUNTUALE
0#2300-4,2025-06-15,06:30:20,0,NO_DATA
1#2351-10,2025-06-15,13:12:08,0,PUNTUALE
0#2308-11,2025-06-15,13:12:08,0,PUNTUALE
0#2296-10,2025-06-15,13:12:08,0,PUNTUALE
1#2362-11,2025-06-15,13:12:08,0,PUNTUALE
1#2355-9,2025-06-15,13:20:24,0,PUNTUALE
0#2302-9,2025-06-15,13:20:24,0,PUNTUALE
1#2346-12,2025-06-15,13:27:08,0,PUNTUALE
0#2292-12,2025-06-15,13:27:08,0,PUNTUALE
0#2300-12,2025-06-15,13:32:08,0,PUNTUALE
1#2354-12,2025-06-15,13:32:08,0,PUNTUALE
0#2297-12,2025-06-15,13:42:08,0,PUNTUALE
1#2349-12,2025-06-15,13:42:08,0,PUNTUALE
1#2347-12,2025-06-15,13:42:24,0,PUNTUALE
0#2293-12,2025-06-15,13:42:24,0,PUNTUALE
0#2303-13,2025-06-15,13:52:08,0,PUNTUALE
1#2357-13,2025-06-15,13:52:08,0,PUNTUALE
0#2301-11,2025-06-15,13:57:08,0,PUNTUALE
1#2356-11,2025-06-15,13:57:08,0,PUNTUALE
0#2307-16,2025-06-15,18:31:14,0,NO_DATA
0#2295-12,2025-06-15,14:04:24,0,PUNTUALE
1#2350-12,2025-06-15,14:04:24,0,PUNTUALE
0#2304-13,2025-06-15,14:11:08,0,PUNTUALE
1#2359-13,2025-06-15,14:11:08,0,PUNTUALE
1#2358-13,2025-06-15,14:13:08,0,PUNTUALE
0#2305-13,2025-06-15,14:13:08,0,PUNTUALE
1#2360-13,2025-06-15,14:25:08,0,PUNTUALE
0#2306-13,2025-06-15,14:25:08,0,PUNTUALE
1#2353-13,2025-06-15,14:27:24,0,PUNTUALE
0#2299-13,2025-06-15,14:27:24,0,PUNTUALE
0#2294-14,2025-06-15,14:33:08,0,PUNTUALE
1#2348-14,2025-06-15,14:33:08,0,PUNTUALE
1#2361-12,2025-06-15,14:41:14,0,PUNTUALE
0#2307-12,2025-06-15,14:41:14,0,PUNTUALE
0#2300-6,2025-06-15,08:19:24,0,NO_DATA
1#2351-12,2025-06-15,14:54:08,0,PUNTUALE
0#2302-11,2025-06-15,14:51:24,0,PUNTUALE
1#2355-11,2025-06-15,14:51:24,0,PUNTUALE
0#2296-12,2025-06-15,14:54:08,0,PUNTUALE
0#2308-13,2025-06-15,14:57:14,0,PUNTUALE
1#2362-13,2025-06-15,14:57:14,0,PUNTUALE
1#2346-14,2025-06-15,15:13:14,0,PUNTUALE
0#2292-14,2025-06-15,15:13:14,0,PUNTUALE
0#2300-14,2025-06-15,15:14:08,0,PUNTUALE
1#2354-14,2025-06-15,15:14:08,0,PUNTUALE
1#2347-14,2025-06-15,15:13:24,0,PUNTUALE
0#2293-14,2025-06-15,15:13:24,0,PUNTUALE
0#2297-14,2025-06-15,15:29:14,0,PUNTUALE
1#2349-14,2025-06-15,15:29:14,0,PUNTUALE
0#2303-15,2025-06-15,15:34:08,0,PUNTUALE
1#2357-15,2025-06-15,15:34:08,0,PUNTUALE
0#2295-14,2025-06-15,15:35:24,0,PUNTUALE
1#2350-14,2025-06-15,15:35:24,0,PUNTUALE
0#2301-13,2025-06-15,15:44:14,0,PUNTUALE
1#2356-13,2025-06-15,15:44:14,0,PUNTUALE
1#2358-15,2025-06-15,15:55:08,0,PUNTUALE
0#2305-15,2025-06-15,15:55:08,0,PUNTUALE
0#2304-15,2025-06-15,15:59:14,0,PUNTUALE
1#2359-15,2025-06-15,15:59:14,0,PUNTUALE
1#2353-15,2025-06-15,16:01:36,0,PUNTUALE
0#2299-15,2025-06-15,16:01:36,0,PUNTUALE
1#2360-15,2025-06-15,16:15:14,0,PUNTUALE
0#2306-15,2025-06-15,16:15:14,0,PUNTUALE
0#2294-16,2025-06-15,16:16:08,0,PUNTUALE
1#2348-16,2025-06-15,16:16:08,0,PUNTUALE
0#2302-13,2025-06-15,16:25:36,0,PUNTUALE
1#2355-13,2025-06-15,16:25:36,0,PUNTUALE
1#2361-14,2025-06-15,16:32:20,0,PUNTUALE
1#2351-14,2025-06-15,16:37:08,0,PUNTUALE
0#2296-14,2025-06-15,16:37:08,0,PUNTUALE
0#2308-15,2025-06-15,16:48:20,0,PUNTUALE
1#2362-15,2025-06-15,16:48:20,0,PUNTUALE
1#2347-16,2025-06-15,16:50:36,0,PUNTUALE
0#2293-16,2025-06-15,16:50:36,0,PUNTUALE
0#2300-16,2025-06-15,16:59:08,0,PUNTUALE
1#2354-16,2025-06-15,16:59:08,0,PUNTUALE
1#2346-16,2025-06-15,17:04:20,0,PUNTUALE
0#2292-16,2025-06-15,17:04:20,0,PUNTUALE
0#2300-8,2025-06-15,09:59:14,0,NO_DATA
0#2295-16,2025-06-15,17:14:36,0,PUNTUALE
1#2350-16,2025-06-15,17:14:36,0,PUNTUALE
0#2297-16,2025-06-15,17:20:20,0,PUNTUALE
1#2349-16,2025-06-15,17:20:20,0,PUNTUALE
0#2303-17,2025-06-15,17:20:08,0,PUNTUALE
1#2357-17,2025-06-15,17:20:08,0,PUNTUALE
1#2352-15,2025-06-15,17:36:20,0,PUNTUALE
0#2298-15,2025-06-15,17:36:20,0,PUNTUALE
1#2353-17,2025-06-15,17:39:36,0,PUNTUALE
0#2299-17,2025-06-15,17:39:36,0,PUNTUALE
1#2358-17,2025-06-15,17:42:42,0,PUNTUALE
0#2305-17,2025-06-15,17:42:42,0,PUNTUALE
0#2301-15,2025-06-15,17:51:20,0,PUNTUALE
1#2356-15,2025-06-15,17:51:20,0,PUNTUALE
0#2304-17,2025-06-15,18:05:20,0,PUNTUALE
1#2359-17,2025-06-15,18:05:20,0,PUNTUALE
0#2294-18,2025-06-15,18:04:42,0,PUNTUALE
0#2302-15,2025-06-15,18:03:36,0,PUNTUALE
1#2348-18,2025-06-15,18:04:42,0,PUNTUALE
1#2355-15,2025-06-15,18:03:36,0,PUNTUALE
0#2303-5,2025-06-16,06:53:24,0,NO_DATA
0#2293-8,2025-06-16,10:35:24,0,PUNTUALE
1#2347-8,2025-06-16,10:35:24,0,PUNTUALE
