11048020,2025-06-14,16:52,0,PUNTUALE
10048020,2025-06-14,16:52,0,PUNTUALE
11702046,2025-06-14,16:28:50,0,PUNTUALE
21702036,2025-06-14,16:36:50,0,NO_DATA
20702036,2025-06-14,16:36:50,0,PUNTUALE
30702036,2025-06-14,16:37:10,0,PUNTUALE
10702048,2025-06-14,16:48:40,0,PUNTUALE
70702006,2025-06-14,16:55:10,0,PUNTUALE
1#588-17,2025-06-14,16:38:32,0,PUNTUALE
0#587-17,2025-06-14,16:38:32,0,PUNTUALE
0#582-17,2025-06-14,16:41:32,0,PUNTUALE
1#583-17,2025-06-14,16:41:32,0,PUNTUALE
0#581-17,2025-06-14,16:45:04,0,PUNTUALE
1#582-17,2025-06-14,16:45:04,0,PUNTUALE
0#589-17,2025-06-14,16:58:32,0,PUNTUALE
1#590-17,2025-06-14,16:58:32,0,PUNTUALE
11702048,2025-06-14,16:59:40,0,PUNTUALE
0#584-19,2025-06-14,17:12:32,0,PUNTUALE
1#585-19,2025-06-14,17:12:32,0,PUNTUALE
21702038,2025-06-14,17:13:50,-42,PUNTUALE
20702038,2025-06-14,17:13:50,0,PUNTUALE
30702038,2025-06-14,17:15:10,0,PUNTUALE
10702050,2025-06-14,17:19:40,0,PUNTUALE
0#590-17,2025-06-14,17:18:32,0,PUNTUALE
1#591-17,2025-06-14,17:18:32,0,PUNTUALE
1#587-17,2025-06-14,17:28:04,0,PUNTUALE
0#585-17,2025-06-14,17:28:04,0,PUNTUALE
0#583-17,2025-06-14,17:37:32,0,PUNTUALE
1#584-17,2025-06-14,17:37:32,0,PUNTUALE
11702050,2025-06-14,17:29:40,0,PUNTUALE
1#589-19,2025-06-14,17:42:32,0,PUNTUALE
0#588-19,2025-06-14,17:42:32,0,PUNTUALE
11048022,2025-06-14,18:00,0,PUNTUALE
10048022,2025-06-14,18:00,0,PUNTUALE
70702008,2025-06-14,17:35:10,0,PUNTUALE
1#586-19,2025-06-14,17:57:32,0,PUNTUALE
0#586-19,2025-06-14,17:57:32,0,PUNTUALE
10702052,2025-06-14,17:50:40,0,PUNTUALE
21702040,2025-06-14,17:50:50,0,PUNTUALE
20702040,2025-06-14,17:50:50,0,PUNTUALE
30702040,2025-06-14,17:53:10,0,PUNTUALE
11702052,2025-06-14,17:58:50,0,PUNTUALE
0#581-19,2025-06-14,18:11:04,0,PUNTUALE
1#582-19,2025-06-14,18:11:04,0,PUNTUALE
0#582-19,2025-06-14,18:12:32,0,PUNTUALE
1#583-19,2025-06-14,18:12:32,0,PUNTUALE
1#588-19,2025-06-14,18:17:32,0,PUNTUALE
0#587-19,2025-06-14,18:17:32,0,PUNTUALE
70702010,2025-06-14,18:11:10,0,PUNTUALE
10702054,2025-06-14,18:20:40,0,PUNTUALE
21702042,2025-06-14,18:27:50,0,PUNTUALE
20702042,2025-06-14,18:27:50,0,PUNTUALE
11702054,2025-06-14,18:28:50,0,PUNTUALE
0#589-19,2025-06-14,18:40:02,0,PUNTUALE
1#590-19,2025-06-14,18:40:02,0,PUNTUALE
0#584-21,2025-06-14,18:43:32,0,PUNTUALE
1#585-21,2025-06-14,18:43:32,0,PUNTUALE
30702042,2025-06-14,18:33:50,0,PUNTUALE
1#587-19,2025-06-14,18:52:36,0,PUNTUALE
0#585-19,2025-06-14,18:52:36,0,PUNTUALE
11048024,2025-06-14,19:08,0,PUNTUALE
10048024,2025-06-14,19:08,0,PUNTUALE
10702056,2025-06-14,18:50:40,0,PUNTUALE
0#590-19,2025-06-14,19:03:02,0,PUNTUALE
1#591-19,2025-06-14,19:03:02,0,PUNTUALE
70702012,2025-06-14,18:53:50,0,PUNTUALE
11702056,2025-06-14,18:58:10,0,PUNTUALE
1#589-21,2025-06-14,19:13:32,0,PUNTUALE
0#588-21,2025-06-14,19:13:32,0,PUNTUALE
21702044,2025-06-14,19:06:50,0,PUNTUALE
20702044,2025-06-14,19:06:50,0,PUNTUALE
30702044,2025-06-14,19:13:50,0,PUNTUALE
0#583-19,2025-06-14,19:26:02,0,PUNTUALE
1#584-19,2025-06-14,19:26:02,0,PUNTUALE
10702058,2025-06-14,19:20:40,0,PUNTUALE
61702016,2025-06-14,19:26:50,0,PUNTUALE
11702058,2025-06-14,19:28:10,0,PUNTUALE
70702014,2025-06-14,19:33:50,0,PUNTUALE
0#582-21,2025-06-14,19:42:34,0,PUNTUALE
1#583-21,2025-06-14,19:42:34,0,PUNTUALE
0#581-21,2025-06-14,19:42:36,0,PUNTUALE
1#582-21,2025-06-14,19:42:36,0,PUNTUALE
1#588-21,2025-06-14,19:49:02,0,PUNTUALE
0#587-21,2025-06-14,19:49:02,0,PUNTUALE
11702028,2025-06-15,11:53:50,0,PUNTUALE
10702030,2025-06-15,12:07:50,0,PUNTUALE
30702022,2025-06-15,12:07:10,0,PUNTUALE
21702022,2025-06-15,12:08:50,0,PUNTUALE
20702022,2025-06-15,12:08:50,0,PUNTUALE
11702030,2025-06-15,12:25:50,0,PUNTUALE
1#588-11,2025-06-15,11:57:32,0,PUNTUALE
0#587-11,2025-06-15,11:57:32,0,PUNTUALE
0#582-11,2025-06-15,12:10:32,0,PUNTUALE
1#583-11,2025-06-15,12:10:32,0,PUNTUALE
0#589-11,2025-06-15,12:15:32,0,PUNTUALE
1#590-11,2025-06-15,12:15:32,0,PUNTUALE
0#581-11,2025-06-15,12:27:04,0,PUNTUALE
1#582-11,2025-06-15,12:27:04,0,PUNTUALE
0#590-11,2025-06-15,12:33:32,0,PUNTUALE
1#591-11,2025-06-15,12:33:32,0,PUNTUALE
0#584-13,2025-06-15,12:40:32,0,PUNTUALE
1#585-13,2025-06-15,12:40:32,0,PUNTUALE
10702032,2025-06-15,12:39:50,0,PUNTUALE
0#583-11,2025-06-15,12:52:32,0,PUNTUALE
1#584-11,2025-06-15,12:52:32,0,PUNTUALE
30702024,2025-06-15,12:45:10,2,PUNTUALE
21702024,2025-06-15,12:46:50,0,PUNTUALE
20702024,2025-06-15,12:46:50,0,PUNTUALE
11702032,2025-06-15,12:57:50,0,PUNTUALE
0#584-11,2025-06-15,11:10:32,0,NO_DATA
1#586-13,2025-06-15,13:11:32,0,PUNTUALE
1#587-11,2025-06-15,13:10:04,0,PUNTUALE
1#589-13,2025-06-15,13:11:02,0,PUNTUALE
0#585-11,2025-06-15,13:10:04,0,PUNTUALE
0#586-13,2025-06-15,13:11:32,0,PUNTUALE
0#588-13,2025-06-15,13:11:02,0,PUNTUALE
10702034,2025-06-15,13:11:50,0,PUNTUALE
11048014,2025-06-15,13:33,0,PUNTUALE
10048014,2025-06-15,13:33,0,PUNTUALE
1#588-13,2025-06-15,13:30:32,0,PUNTUALE
0#587-13,2025-06-15,13:30:32,0,PUNTUALE
30702026,2025-06-15,13:23:10,0,PUNTUALE
21702026,2025-06-15,13:24:50,0,PUNTUALE
20702026,2025-06-15,13:24:50,0,PUNTUALE
11702034,2025-06-15,13:28:10,0,PUNTUALE
0#582-13,2025-06-15,13:41:02,0,PUNTUALE
1#583-13,2025-06-15,13:41:02,0,PUNTUALE
0#589-13,2025-06-15,13:48:32,0,PUNTUALE
1#590-13,2025-06-15,13:48:32,0,PUNTUALE
0#581-13,2025-06-15,13:53:04,0,PUNTUALE
1#582-13,2025-06-15,13:53:04,0,PUNTUALE
10702036,2025-06-15,13:43:50,0,PUNTUALE
0#590-13,2025-06-15,14:06:32,0,PUNTUALE
1#591-13,2025-06-15,14:06:32,0,PUNTUALE
11702036,2025-06-15,13:58:10,0,PUNTUALE
0#584-15,2025-06-15,14:11:02,0,PUNTUALE
1#585-15,2025-06-15,14:11:02,0,PUNTUALE
30702028,2025-06-15,14:01:10,0,PUNTUALE
21702028,2025-06-15,14:03:50,0,PUNTUALE
20702028,2025-06-15,14:03:50,0,PUNTUALE
0#583-13,2025-06-15,14:25:32,0,PUNTUALE
1#584-13,2025-06-15,14:25:32,0,PUNTUALE
10702038,2025-06-15,14:15:50,0,PUNTUALE
11048016,2025-06-15,14:38,0,PUNTUALE
10048016,2025-06-15,14:38,0,PUNTUALE
1#587-13,2025-06-15,14:36:04,0,PUNTUALE
0#585-13,2025-06-15,14:36:04,0,PUNTUALE
21702030,2025-06-15,14:42:50,0,PUNTUALE
20702030,2025-06-15,14:42:50,0,PUNTUALE
10702040,2025-06-15,14:46:50,0,PUNTUALE
11702040,2025-06-15,14:58:50,0,PUNTUALE
1#586-15,2025-06-15,14:44:32,0,PUNTUALE
0#586-15,2025-06-15,14:44:32,0,PUNTUALE
1#588-15,2025-06-15,15:03:32,0,PUNTUALE
0#587-15,2025-06-15,15:03:32,0,PUNTUALE
0#582-15,2025-06-15,15:11:02,0,PUNTUALE
1#583-15,2025-06-15,15:11:02,0,PUNTUALE
0#581-15,2025-06-15,15:19:04,0,PUNTUALE
1#582-15,2025-06-15,15:19:04,0,PUNTUALE
0#589-15,2025-06-15,15:21:32,0,PUNTUALE
1#590-15,2025-06-15,15:21:32,0,PUNTUALE
10702042,2025-06-15,15:16:50,0,PUNTUALE
11048018,2025-06-15,15:43,0,PUNTUALE
10048018,2025-06-15,15:43,0,PUNTUALE
30702032,2025-06-15,15:19:10,0,PUNTUALE
21702032,2025-06-15,15:21:50,0,PUNTUALE
20702032,2025-06-15,15:21:50,0,PUNTUALE
11702042,2025-06-15,15:28:50,0,PUNTUALE
0#590-15,2025-06-15,15:39:32,0,PUNTUALE
1#591-15,2025-06-15,15:39:32,0,PUNTUALE
0#584-17,2025-06-15,15:41:02,0,PUNTUALE
1#585-17,2025-06-15,15:41:02,0,PUNTUALE
10702044,2025-06-15,15:47:40,0,PUNTUALE
11702044,2025-06-15,15:58:50,0,PUNTUALE
21702034,2025-06-15,15:59:50,0,PUNTUALE
20702034,2025-06-15,15:59:50,0,PUNTUALE
30702034,2025-06-15,15:59:10,0,NO_DATA
10702046,2025-06-15,16:17:40,0,PUNTUALE
0#583-15,2025-06-15,15:58:32,0,PUNTUALE
1#584-15,2025-06-15,15:58:32,0,PUNTUALE
1#587-15,2025-06-15,16:02:04,0,PUNTUALE
0#585-15,2025-06-15,16:02:04,0,PUNTUALE
1#589-17,2025-06-15,16:11:02,0,PUNTUALE
0#588-17,2025-06-15,16:11:02,0,PUNTUALE
1#586-17,2025-06-15,16:18:32,0,PUNTUALE
0#586-17,2025-06-15,16:18:32,0,PUNTUALE
70702004,2025-06-15,16:19:10,0,PUNTUALE
1#588-17,2025-06-15,16:38:32,0,PUNTUALE
0#587-17,2025-06-15,16:38:32,0,PUNTUALE
11702046,2025-06-15,16:28:50,0,PUNTUALE
11048020,2025-06-15,16:52,0,PUNTUALE
10048020,2025-06-15,16:52,0,PUNTUALE
0#582-17,2025-06-15,16:41:32,0,PUNTUALE
1#583-17,2025-06-15,16:41:32,0,PUNTUALE
0#581-17,2025-06-15,16:45:04,0,PUNTUALE
1#582-17,2025-06-15,16:45:04,0,PUNTUALE
21702036,2025-06-15,16:36:50,0,PUNTUALE
20702036,2025-06-15,16:36:50,0,PUNTUALE
30702036,2025-06-15,16:37:10,0,PUNTUALE
0#589-17,2025-06-15,16:58:32,0,PUNTUALE
1#590-17,2025-06-15,16:58:32,0,PUNTUALE
10702048,2025-06-15,16:48:40,0,PUNTUALE
70702006,2025-06-15,16:55:10,0,PUNTUALE
11702048,2025-06-15,16:59:40,0,PUNTUALE
0#584-19,2025-06-15,17:12:32,0,PUNTUALE
1#585-19,2025-06-15,17:12:32,0,PUNTUALE
0#590-17,2025-06-15,17:18:32,0,PUNTUALE
1#591-17,2025-06-15,17:18:32,0,PUNTUALE
21702038,2025-06-15,17:13:50,0,PUNTUALE
20702038,2025-06-15,17:13:50,0,PUNTUALE
30702038,2025-06-15,17:15:10,0,PUNTUALE
10702050,2025-06-15,17:19:40,0,PUNTUALE
1#587-17,2025-06-15,17:28:04,0,PUNTUALE
0#585-17,2025-06-15,17:28:04,0,PUNTUALE
11702050,2025-06-15,17:29:40,0,PUNTUALE
0#583-17,2025-06-15,17:37:32,0,PUNTUALE
1#584-17,2025-06-15,17:37:32,0,PUNTUALE
1#589-19,2025-06-15,17:42:32,0,PUNTUALE
0#588-19,2025-06-15,17:42:32,0,PUNTUALE
70702008,2025-06-15,17:35:10,0,PUNTUALE
11048022,2025-06-15,18:00,0,PUNTUALE
10048022,2025-06-15,18:00,0,PUNTUALE
1#586-19,2025-06-15,17:57:32,0,PUNTUALE
0#586-19,2025-06-15,17:57:32,0,PUNTUALE
11048012,2025-06-16,11:05,-149,PUNTUALE
10048012,2025-06-16,11:05,0,PUNTUALE
10702024,2025-06-16,10:35:50,0,PUNTUALE
61702010,2025-06-16,10:37:10,0,PUNTUALE
11702024,2025-06-16,10:51:50,-76,PUNTUALE
30702018,2025-06-16,10:51:10,0,PUNTUALE
21702018,2025-06-16,10:55:10,0,PUNTUALE
20702018,2025-06-16,10:55:10,0,PUNTUALE
1#583-9,2025-06-16,10:41:04,0,PUNTUALE
1#590-9,2025-06-16,10:42:32,0,PUNTUALE
0#582-9,2025-06-16,10:41:04,0,PUNTUALE
0#589-9,2025-06-16,10:42:32,0,PUNTUALE
1#591-9,2025-06-16,11:00:32,0,PUNTUALE
0#590-9,2025-06-16,11:00:32,0,PUNTUALE
1#582-9,2025-06-16,11:01:04,0,PUNTUALE
0#581-9,2025-06-16,11:01:04,0,PUNTUALE
0#584-11,2025-06-16,11:10:32,0,PUNTUALE
1#585-11,2025-06-16,11:10:32,0,PUNTUALE
10702026,2025-06-16,11:03:50,0,PUNTUALE
61702012,2025-06-16,11:13:10,0,PUNTUALE
1#584-9,2025-06-16,11:19:32,0,PUNTUALE
0#583-9,2025-06-16,11:19:32,0,PUNTUALE
11702026,2025-06-16,11:21:50,8,PUNTUALE
1#586-11,2025-06-16,11:38:32,0,PUNTUALE
0#586-11,2025-06-16,11:38:32,0,PUNTUALE
30702020,2025-06-16,11:29:10,0,PUNTUALE
1#589-11,2025-06-16,11:40:32,0,PUNTUALE
0#588-11,2025-06-16,11:40:32,0,PUNTUALE
21702020,2025-06-16,11:32:10,0,PUNTUALE
20702020,2025-06-16,11:32:10,0,PUNTUALE
1#587-9,2025-06-16,11:44:04,0,PUNTUALE
0#585-9,2025-06-16,11:44:04,0,PUNTUALE
10702028,2025-06-16,11:35:50,0,PUNTUALE
1#588-11,2025-06-16,11:57:32,0,PUNTUALE
0#587-11,2025-06-16,11:57:32,0,PUNTUALE
61702014,2025-06-16,11:50:10,0,PUNTUALE
11702028,2025-06-16,11:53:50,0,PUNTUALE
0#582-11,2025-06-16,12:10:32,0,PUNTUALE
1#583-11,2025-06-16,12:10:32,0,PUNTUALE
0#589-11,2025-06-16,12:15:32,0,PUNTUALE
1#590-11,2025-06-16,12:15:32,0,PUNTUALE
10702030,2025-06-16,12:07:50,0,PUNTUALE
30702022,2025-06-16,12:07:10,0,PUNTUALE
21702022,2025-06-16,12:08:50,0,PUNTUALE
20702022,2025-06-16,12:08:50,0,PUNTUALE
11048014,2025-06-16,13:33,0,PUNTUALE
10048014,2025-06-16,13:33,0,PUNTUALE
21702024,2025-06-16,12:46:50,0,PUNTUALE
20702024,2025-06-16,12:46:50,0,PUNTUALE
11702032,2025-06-16,12:57:50,0,NO_DATA
10702034,2025-06-16,13:11:50,0,PUNTUALE
0#583-11,2025-06-16,12:52:32,0,PUNTUALE
1#584-11,2025-06-16,12:52:32,0,PUNTUALE
1#586-13,2025-06-16,13:11:32,0,PUNTUALE
1#587-11,2025-06-16,13:10:04,0,PUNTUALE
1#589-13,2025-06-16,13:11:02,0,PUNTUALE
0#585-11,2025-06-16,13:10:04,0,PUNTUALE
0#586-13,2025-06-16,13:11:32,0,PUNTUALE
0#588-13,2025-06-16,13:11:02,0,PUNTUALE
1#588-13,2025-06-16,13:30:32,0,PUNTUALE
0#587-13,2025-06-16,13:30:32,0,PUNTUALE
30702026,2025-06-16,13:23:10,0,PUNTUALE
21702026,2025-06-16,13:24:50,0,PUNTUALE
20702026,2025-06-16,13:24:50,0,PUNTUALE
11702034,2025-06-16,13:28:10,0,PUNTUALE
0#582-13,2025-06-16,13:41:02,0,PUNTUALE
1#583-13,2025-06-16,13:41:02,0,PUNTUALE
0#589-13,2025-06-16,13:48:32,0,PUNTUALE
1#590-13,2025-06-16,13:48:32,0,PUNTUALE
0#581-13,2025-06-16,13:53:04,0,PUNTUALE
1#582-13,2025-06-16,13:53:04,0,PUNTUALE
10702036,2025-06-16,13:43:50,0,PUNTUALE
0#590-13,2025-06-16,14:06:32,0,PUNTUALE
1#591-13,2025-06-16,14:06:32,0,PUNTUALE
11702036,2025-06-16,13:58:10,-39,PUNTUALE
0#584-15,2025-06-16,14:11:02,0,PUNTUALE
1#585-15,2025-06-16,14:11:02,0,PUNTUALE
30702028,2025-06-16,14:01:10,0,PUNTUALE
21702028,2025-06-16,14:03:50,0,PUNTUALE
20702028,2025-06-16,14:03:50,0,PUNTUALE
30702044,2025-06-16,19:13:50,0,PUNTUALE
10702058,2025-06-16,19:20:40,0,PUNTUALE
61702016,2025-06-16,19:26:50,0,PUNTUALE
11702058,2025-06-16,19:28:10,0,NO_DATA
70702014,2025-06-16,19:33:50,0,PUNTUALE
21702046,2025-06-16,19:45:10,0,PUNTUALE
20702046,2025-06-16,19:45:10,0,PUNTUALE
0#582-17,2025-06-16,16:41:32,0,NO_DATA
0#583-19,2025-06-16,19:26:02,0,PUNTUALE
1#584-19,2025-06-16,19:26:02,0,PUNTUALE
0#582-21,2025-06-16,19:42:34,0,PUNTUALE
1#583-21,2025-06-16,19:42:34,0,PUNTUALE
0#581-21,2025-06-16,19:42:36,0,PUNTUALE
1#582-21,2025-06-16,19:42:36,0,PUNTUALE
1#588-21,2025-06-16,19:49:02,0,PUNTUALE
0#587-21,2025-06-16,19:49:02,0,PUNTUALE
10702060,2025-06-16,19:50:40,0,PUNTUALE
30702046,2025-06-16,19:52:35,0,PUNTUALE
11048026,2025-06-16,20:17,-291,ANTICIPO
10048026,2025-06-16,20:17,0,PUNTUALE
11702060,2025-06-16,19:58:10,62,PUNTUALE
0#589-21,2025-06-16,20:10:34,0,PUNTUALE
0#584-23,2025-06-16,20:10:34,0,PUNTUALE
1#590-21,2025-06-16,20:10:34,0,PUNTUALE
1#585-23,2025-06-16,20:10:34,0,PUNTUALE
70702016,2025-06-16,20:12:35,0,PUNTUALE
10702062,2025-06-16,20:19:50,0,PUNTUALE
21702048,2025-06-16,20:23:35,0,PUNTUALE
20702048,2025-06-16,20:23:35,0,PUNTUALE
11702062,2025-06-16,20:28:10,-23,PUNTUALE
1#587-21,2025-06-16,20:32:36,0,PUNTUALE
0#590-21,2025-06-16,20:33:34,0,PUNTUALE
0#585-21,2025-06-16,20:32:36,0,PUNTUALE
1#591-21,2025-06-16,20:33:34,0,PUNTUALE
1#589-23,2025-06-16,20:38:34,0,PUNTUALE
0#588-23,2025-06-16,20:38:34,0,PUNTUALE
30702048,2025-06-16,20:30:35,0,PUNTUALE
61702018,2025-06-16,20:44:50,0,PUNTUALE
0#582-19,2025-06-16,18:12:32,0,NO_DATA
0#583-21,2025-06-16,20:54:34,0,PUNTUALE
1#584-21,2025-06-16,20:54:34,0,PUNTUALE
70702018,2025-06-16,20:48:35,0,PUNTUALE
10702064,2025-06-16,20:51:50,0,PUNTUALE
0#582-23,2025-06-16,21:06:34,0,PUNTUALE
1#583-23,2025-06-16,21:06:34,0,PUNTUALE
11702064,2025-06-16,20:57:35,1,PUNTUALE
11048018,2025-06-17,15:43,-76,PUNTUALE
10048018,2025-06-17,15:43,0,PUNTUALE
10702042,2025-06-17,15:16:50,0,PUNTUALE
30702032,2025-06-17,15:19:10,0,PUNTUALE
21702032,2025-06-17,15:21:50,0,PUNTUALE
20702032,2025-06-17,15:21:50,0,PUNTUALE
11702042,2025-06-17,15:28:50,0,NO_DATA
70702002,2025-06-17,15:39:10,0,PUNTUALE
0#582-13,2025-06-17,13:41:02,0,NO_DATA
0#581-15,2025-06-17,15:19:04,0,PUNTUALE
1#582-15,2025-06-17,15:19:04,0,PUNTUALE
0#589-15,2025-06-17,15:21:32,0,PUNTUALE
1#590-15,2025-06-17,15:21:32,0,PUNTUALE
0#590-15,2025-06-17,15:39:32,0,PUNTUALE
1#591-15,2025-06-17,15:39:32,0,PUNTUALE
0#584-17,2025-06-17,15:41:02,0,PUNTUALE
1#585-17,2025-06-17,15:41:02,0,PUNTUALE
10702044,2025-06-17,15:47:40,0,PUNTUALE
0#583-15,2025-06-17,15:58:32,0,PUNTUALE
1#584-15,2025-06-17,15:58:32,0,PUNTUALE
1#587-15,2025-06-17,16:02:04,0,PUNTUALE
0#585-15,2025-06-17,16:02:04,0,PUNTUALE
11702044,2025-06-17,15:58:50,0,PUNTUALE
21702034,2025-06-17,15:59:50,0,PUNTUALE
20702034,2025-06-17,15:59:50,0,PUNTUALE
30702034,2025-06-17,15:59:10,0,PUNTUALE
1#589-17,2025-06-17,16:11:02,0,PUNTUALE
0#588-17,2025-06-17,16:11:02,0,PUNTUALE
1#586-17,2025-06-17,16:18:32,0,PUNTUALE
0#586-17,2025-06-17,16:18:32,0,PUNTUALE
10702046,2025-06-17,16:17:40,0,PUNTUALE
70702004,2025-06-17,16:19:10,0,PUNTUALE
21702050,2025-06-17,21:03:35,0,PUNTUALE
20702050,2025-06-17,21:03:35,0,PUNTUALE
30702050,2025-06-17,21:08:35,0,PUNTUALE
10702066,2025-06-17,21:23:10,0,PUNTUALE
0#582-19,2025-06-17,18:12:32,0,NO_DATA
0#582-23,2025-06-17,21:06:34,0,PUNTUALE
1#583-23,2025-06-17,21:06:34,0,PUNTUALE
1#588-23,2025-06-17,21:15:34,0,PUNTUALE
0#587-23,2025-06-17,21:15:34,0,PUNTUALE
0#581-23,2025-06-17,21:17:36,0,PUNTUALE
1#582-23,2025-06-17,21:17:36,0,PUNTUALE
