0#655-18,2025-06-14,15:29:08,0,NO_DATA
0#655-20,2025-06-14,16:49:46,0,PUNTUALE
1#654-20,2025-06-14,16:49:46,0,PUNTUALE
0#653-20,2025-06-14,16:50:02,0,PUNTUALE
1#655-20,2025-06-14,16:50:02,0,PUNTUALE
1#653-23,2025-06-14,16:50:54,0,PUNTUALE
0#652-23,2025-06-14,16:50:54,0,PUNTUALE
0#656-18,2025-06-14,17:10:46,0,PUNTUALE
1#657-18,2025-06-14,17:10:46,0,PUNTUALE
0#657-17,2025-06-14,18:48:02,0,NO_DATA
1#656-3,2025-06-14,17:15:26,0,PUNTUALE
0#654-3,2025-06-14,17:15:26,0,PUNTUALE
0#657-15,2025-06-14,17:20:02,0,PUNTUALE
1#658-15,2025-06-14,17:20:02,0,PUNTUALE
1#661-20,2025-06-14,17:30:12,0,PUNTUALE
0#659-20,2025-06-14,17:30:12,0,PUNTUALE
1#659-24,2025-06-14,17:39:58,0,PUNTUALE
0#658-24,2025-06-14,17:39:58,0,PUNTUALE
0#653-18,2025-06-14,15:17:54,0,NO_DATA
1#652-21,2025-06-14,17:51:12,0,PUNTUALE
0#651-21,2025-06-14,17:51:12,0,PUNTUALE
1#651-21,2025-06-14,17:50:02,0,PUNTUALE
0#650-21,2025-06-14,17:50:02,0,PUNTUALE
0#5501-11,2025-06-14,04:29:36,0,NO_DATA
1#653-25,2025-06-14,18:03:58,0,PUNTUALE
0#652-25,2025-06-14,18:03:58,0,PUNTUALE
0#655-22,2025-06-14,18:11:12,0,PUNTUALE
1#654-22,2025-06-14,18:11:12,0,PUNTUALE
0#657-19,2025-06-14,20:09:08,0,NO_DATA
0#653-22,2025-06-14,18:20:02,0,PUNTUALE
1#655-22,2025-06-14,18:20:02,0,PUNTUALE
0#656-20,2025-06-14,18:31:12,0,PUNTUALE
1#657-20,2025-06-14,18:31:12,0,PUNTUALE
1#656-5,2025-06-14,18:28:58,0,PUNTUALE
0#654-5,2025-06-14,18:28:58,0,PUNTUALE
1#661-22,2025-06-14,18:50:12,0,PUNTUALE
0#659-22,2025-06-14,18:50:12,0,PUNTUALE
1#658-17,2025-06-14,18:48:02,0,PUNTUALE
1#659-26,2025-06-14,18:53:58,0,PUNTUALE
0#658-26,2025-06-14,18:53:58,0,PUNTUALE
1#652-23,2025-06-14,19:10:12,0,PUNTUALE
0#651-23,2025-06-14,19:10:12,0,PUNTUALE
1#651-23,2025-06-14,19:16:08,0,PUNTUALE
0#650-23,2025-06-14,19:16:08,0,PUNTUALE
1#653-27,2025-06-14,19:17:58,0,PUNTUALE
0#652-27,2025-06-14,19:17:58,0,PUNTUALE
0#655-24,2025-06-14,19:28:30,0,PUNTUALE
1#654-24,2025-06-14,19:28:30,0,PUNTUALE
0#657-21,2025-06-14,21:20:06,0,NO_DATA
0#653-24,2025-06-14,19:43:08,0,PUNTUALE
1#655-24,2025-06-14,19:43:08,0,PUNTUALE
1#661-12,2025-06-15,12:11:58,0,PUNTUALE
0#659-12,2025-06-15,12:11:58,0,PUNTUALE
1#653-15,2025-06-15,12:13:54,0,PUNTUALE
0#652-15,2025-06-15,12:13:54,0,PUNTUALE
0#653-14,2025-06-15,12:21:08,0,PUNTUALE
1#655-14,2025-06-15,12:21:08,0,PUNTUALE
1#652-13,2025-06-15,12:32:02,0,PUNTUALE
0#651-13,2025-06-15,12:32:02,0,PUNTUALE
1#659-16,2025-06-15,12:36:54,0,PUNTUALE
0#658-16,2025-06-15,12:36:54,0,PUNTUALE
0#656-12,2025-06-15,13:11:08,0,NO_DATA
1#658-9,2025-06-15,12:51:08,0,PUNTUALE
0#657-9,2025-06-15,12:51:08,0,PUNTUALE
0#655-14,2025-06-15,12:51:36,0,PUNTUALE
1#654-14,2025-06-15,12:51:36,0,PUNTUALE
0#660-7,2025-06-15,13:00:54,0,PUNTUALE
1#660-7,2025-06-15,13:00:54,0,PUNTUALE
0#5516-9,2025-06-15,03:23:16,0,NO_DATA
1#657-12,2025-06-15,13:11:08,0,PUNTUALE
1#651-15,2025-06-15,13:21:08,0,PUNTUALE
0#650-15,2025-06-15,13:21:08,0,PUNTUALE
1#653-17,2025-06-15,13:23:54,0,PUNTUALE
0#652-17,2025-06-15,13:23:54,0,PUNTUALE
1#661-14,2025-06-15,13:30:08,0,PUNTUALE
0#659-14,2025-06-15,13:30:08,0,PUNTUALE
0#650-11,2025-06-15,10:28:08,0,NO_DATA
1#659-18,2025-06-15,13:46:54,0,PUNTUALE
1#652-15,2025-06-15,13:50:08,0,PUNTUALE
0#658-18,2025-06-15,13:46:54,0,PUNTUALE
0#651-15,2025-06-15,13:50:08,0,PUNTUALE
0#653-16,2025-06-15,13:47:54,0,PUNTUALE
1#655-16,2025-06-15,13:47:54,0,PUNTUALE
0#655-16,2025-06-15,14:10:08,0,PUNTUALE
1#654-16,2025-06-15,14:10:08,0,PUNTUALE
0#660-9,2025-06-15,14:08:54,0,PUNTUALE
1#660-9,2025-06-15,14:08:54,0,PUNTUALE
0#656-14,2025-06-15,14:30:08,0,NO_DATA
0#657-11,2025-06-15,14:17:54,0,PUNTUALE
1#658-11,2025-06-15,14:17:54,0,PUNTUALE
1#657-14,2025-06-15,14:30:08,0,PUNTUALE
0#5516-11,2025-06-15,05:40:20,0,NO_DATA
0#650-13,2025-06-15,11:51:08,0,NO_DATA
1#661-16,2025-06-15,14:49:08,0,PUNTUALE
0#659-16,2025-06-15,14:49:08,0,PUNTUALE
1#652-17,2025-06-15,15:09:08,0,PUNTUALE
0#651-17,2025-06-15,15:09:08,0,PUNTUALE
1#659-20,2025-06-15,15:10:44,0,PUNTUALE
0#658-20,2025-06-15,15:10:44,0,PUNTUALE
0#653-18,2025-06-15,15:17:54,0,PUNTUALE
1#655-18,2025-06-15,15:17:54,0,PUNTUALE
0#655-18,2025-06-15,15:29:08,0,PUNTUALE
1#654-18,2025-06-15,15:29:08,0,PUNTUALE
1#653-21,2025-06-15,15:42:44,0,PUNTUALE
0#652-21,2025-06-15,15:42:44,0,PUNTUALE
0#656-16,2025-06-15,15:49:08,0,NO_DATA
1#657-16,2025-06-15,15:49:08,0,PUNTUALE
1#661-18,2025-06-15,16:08:08,0,PUNTUALE
0#659-18,2025-06-15,16:08:08,0,PUNTUALE
1#651-19,2025-06-15,16:20:02,0,PUNTUALE
1#659-22,2025-06-15,16:17:20,0,PUNTUALE
0#658-22,2025-06-15,16:17:20,0,PUNTUALE
0#650-19,2025-06-15,16:20:02,0,PUNTUALE
1#652-19,2025-06-15,16:29:12,0,PUNTUALE
0#651-19,2025-06-15,16:29:12,0,PUNTUALE
0#655-20,2025-06-15,16:49:46,0,PUNTUALE
1#654-20,2025-06-15,16:49:46,0,PUNTUALE
0#650-17,2025-06-15,14:47:54,0,NO_DATA
0#653-20,2025-06-15,16:50:02,0,PUNTUALE
1#655-20,2025-06-15,16:50:02,0,PUNTUALE
1#653-23,2025-06-15,16:50:54,0,PUNTUALE
0#652-23,2025-06-15,16:50:54,0,PUNTUALE
0#656-18,2025-06-15,17:10:46,0,PUNTUALE
1#657-18,2025-06-15,17:10:46,0,PUNTUALE
1#656-3,2025-06-15,17:15:26,0,PUNTUALE
0#654-3,2025-06-15,17:15:26,0,PUNTUALE
0#657-15,2025-06-15,17:20:02,0,PUNTUALE
1#658-15,2025-06-15,17:20:02,0,PUNTUALE
1#661-20,2025-06-15,17:30:12,0,PUNTUALE
0#659-20,2025-06-15,17:30:12,0,PUNTUALE
1#659-24,2025-06-15,17:39:58,0,PUNTUALE
0#658-24,2025-06-15,17:39:58,0,PUNTUALE
1#652-21,2025-06-15,17:51:12,0,PUNTUALE
0#651-21,2025-06-15,17:51:12,0,PUNTUALE
1#651-21,2025-06-15,17:50:02,0,PUNTUALE
0#650-21,2025-06-15,17:50:02,0,PUNTUALE
1#4214-1,2025-06-16,01:08:52,0,PUNTUALE
1#4213-1,2025-06-16,01:08:52,0,PUNTUALE
0#4084-1,2025-06-16,01:08:52,0,PUNTUALE
1#4216-1,2025-06-16,01:33:52,0,PUNTUALE
1#4215-1,2025-06-16,01:33:52,0,PUNTUALE
0#4086-1,2025-06-16,01:33:52,0,PUNTUALE
1#4574-1,2025-06-16,02:17:36,0,PUNTUALE
1#4573-1,2025-06-16,02:17:36,0,PUNTUALE
0#5519-1,2025-06-16,02:17:16,0,PUNTUALE
0#5522-1,2025-06-16,02:17:16,0,PUNTUALE
1#4218-1,2025-06-16,02:18:32,0,PUNTUALE
1#4217-1,2025-06-16,02:18:32,0,PUNTUALE
0#4088-1,2025-06-16,02:18:32,0,PUNTUALE
0#5497-2,2025-06-16,02:33:08,0,PUNTUALE
1#4570-2,2025-06-16,02:33:08,0,PUNTUALE
1#4567-2,2025-06-16,02:33:08,0,PUNTUALE
1#4566-2,2025-06-16,02:33:08,0,PUNTUALE
0#5505-2,2025-06-16,02:32:48,0,PUNTUALE
0#5513-2,2025-06-16,02:32:48,0,PUNTUALE
1#657-8,2025-06-16,10:36:58,0,PUNTUALE
0#656-8,2025-06-16,10:36:58,0,PUNTUALE
0#660-3,2025-06-16,10:40:54,0,PUNTUALE
1#660-3,2025-06-16,10:40:54,0,PUNTUALE
