11055096,2025-06-14,16:25:10,0,PUNTUALE
10055074,2025-06-14,16:26:22,0,PUNTUALE
21055066,2025-06-14,16:25:45,0,PUNTUALE
20055068,2025-06-14,16:29:45,0,PUNTUALE
30055046,2025-06-14,16:40:03,0,PUNTUALE
11055122,2025-06-14,16:44:10,0,PUNTUALE
10055076,2025-06-14,16:45:22,0,PUNTUALE
21055068,2025-06-14,16:48:45,0,NO_DATA
20055070,2025-06-14,16:51:45,0,PUNTUALE
11055020,2025-06-14,17:04:10,0,PUNTUALE
10055078,2025-06-14,17:05:22,0,PUNTUALE
10314069,2025-06-14,16:50,0,PUNTUALE
21314055,2025-06-14,17:00:10,1070,RITARDATO
10314071,2025-06-14,17:08,0,PUNTUALE
11314061,2025-06-14,16:55:50,0,PUNTUALE
30314043,2025-06-14,16:55:50,0,PUNTUALE
20314061,2025-06-14,17:02:10,0,PUNTUALE
10314073,2025-06-14,17:26,0,PUNTUALE
11314063,2025-06-14,17:12:50,0,PUNTUALE
21314057,2025-06-14,17:22:10,14,PUNTUALE
20314063,2025-06-14,17:22:10,0,PUNTUALE
30314045,2025-06-14,17:20:50,0,PUNTUALE
10314075,2025-06-14,17:44,0,PUNTUALE
11314065,2025-06-14,17:41:10,0,PUNTUALE
20314065,2025-06-14,17:42:10,0,PUNTUALE
21314059,2025-06-14,17:44:10,0,PUNTUALE
101610042A60478,2025-06-14,16:37:22,0,PUNTUALE
301630042A60476,2025-06-14,16:43:07,0,PUNTUALE
30055048,2025-06-14,17:11:03,0,PUNTUALE
21055070,2025-06-14,17:12:03,-159,ANTICIPO
10314077,2025-06-14,18:02,0,PUNTUALE
30314047,2025-06-14,17:50:50,0,PUNTUALE
20055072,2025-06-14,17:15:03,0,PUNTUALE
11055042,2025-06-14,17:24:30,0,PUNTUALE
10055080,2025-06-14,17:26:22,0,PUNTUALE
11314067,2025-06-14,18:05:20,0,PUNTUALE
20314067,2025-06-14,18:02:10,0,PUNTUALE
21314061,2025-06-14,18:06:10,-253,ANTICIPO
