0#3244-14,2025-06-14,16:57:04,0,PUNTUALE
1#3300-14,2025-06-14,16:57:04,0,PUNTUALE
0#3231-15,2025-06-14,17:07:06,0,PUNTUALE
1#3289-15,2025-06-14,17:07:06,0,PUNTUALE
1#3294-3,2025-06-14,17:11:06,0,PUNTUALE
0#3237-3,2025-06-14,17:11:06,0,PUNTUALE
1#3302-3,2025-06-14,17:17:04,0,PUNTUALE
0#3245-3,2025-06-14,17:17:04,0,PUNTUALE
1#3291-15,2025-06-14,17:28:06,0,PUNTUALE
0#3235-15,2025-06-14,17:28:06,0,PUNTUALE
1#3304-14,2025-06-14,17:37:02,0,PUNTUALE
0#3247-14,2025-06-14,17:37:02,0,PUNTUALE
1#3298-16,2025-06-14,17:37:06,0,PUNTUALE
0#3240-16,2025-06-14,17:37:06,0,PUNTUALE
0#34-3,2025-06-14,16:56:14,0,PUNTUALE
0#35-3,2025-06-14,16:56:14,0,NO_DATA
1#34-3,2025-06-14,16:56:14,0,PUNTUALE
1#35-3,2025-06-14,16:56:14,0,PUNTUALE
0#31-5,2025-06-14,18:36:14,0,NO_DATA
1#3296-16,2025-06-14,17:49:06,0,PUNTUALE
0#3239-16,2025-06-14,17:49:06,0,PUNTUALE
1#3290-15,2025-06-14,17:57:02,0,PUNTUALE
0#3232-15,2025-06-14,17:57:02,0,PUNTUALE
0#3233-17,2025-06-14,18:05:06,0,PUNTUALE
1#3288-17,2025-06-14,18:05:06,0,PUNTUALE
0#30-5,2025-06-14,18:36:14,0,PUNTUALE
1#31-5,2025-06-14,18:36:14,0,PUNTUALE
1#30-5,2025-06-14,18:36:14,0,PUNTUALE
1#3299-15,2025-06-14,18:11:06,0,PUNTUALE
0#3242-15,2025-06-14,18:11:06,0,PUNTUALE
0#3234-15,2025-06-14,18:17:02,0,PUNTUALE
1#3293-15,2025-06-14,18:17:02,0,PUNTUALE
1#3292-17,2025-06-14,18:32:06,0,PUNTUALE
0#3236-17,2025-06-14,18:32:06,0,PUNTUALE
1#3297-16,2025-06-14,18:37:02,0,PUNTUALE
1#3303-5,2025-06-14,18:33:06,0,PUNTUALE
0#3241-16,2025-06-14,18:37:02,0,PUNTUALE
0#3246-5,2025-06-14,18:33:06,0,PUNTUALE
0#3240-22,2025-06-14,23:35:20,0,NO_DATA
0#3244-16,2025-06-14,18:57:02,0,PUNTUALE
1#3300-16,2025-06-14,18:57:02,0,PUNTUALE
0#3231-17,2025-06-14,18:54:06,0,PUNTUALE
1#3289-17,2025-06-14,18:54:06,0,PUNTUALE
1#3294-5,2025-06-14,18:59:06,0,PUNTUALE
0#3237-5,2025-06-14,18:59:06,0,PUNTUALE
1#3302-5,2025-06-14,19:15:04,0,PUNTUALE
0#3245-5,2025-06-14,19:15:04,0,PUNTUALE
1#3291-17,2025-06-14,19:15:06,0,PUNTUALE
0#3235-17,2025-06-14,19:15:06,0,PUNTUALE
1#3298-18,2025-06-14,19:22:10,0,PUNTUALE
0#3240-18,2025-06-14,19:22:10,0,PUNTUALE
1#3304-16,2025-06-14,19:33:06,0,PUNTUALE
0#3247-16,2025-06-14,19:33:06,0,PUNTUALE
1#3296-18,2025-06-14,19:36:08,0,PUNTUALE
0#3239-18,2025-06-14,19:36:08,0,PUNTUALE
1#3290-17,2025-06-14,19:53:06,0,PUNTUALE
0#3232-17,2025-06-14,19:53:06,0,PUNTUALE
0#3233-19,2025-06-14,19:56:10,0,PUNTUALE
1#3288-19,2025-06-14,19:56:10,0,PUNTUALE
1#3299-17,2025-06-14,20:01:08,0,PUNTUALE
0#3242-17,2025-06-14,20:01:08,0,PUNTUALE
0#3234-17,2025-06-14,20:11:06,0,PUNTUALE
1#3293-17,2025-06-14,20:11:06,0,PUNTUALE
1#3290-9,2025-06-15,12:19:08,0,PUNTUALE
0#3232-9,2025-06-15,12:19:08,0,PUNTUALE
1#3296-10,2025-06-15,12:29:08,0,PUNTUALE
0#3239-10,2025-06-15,12:29:08,0,PUNTUALE
1#3293-9,2025-06-15,12:39:08,0,PUNTUALE
0#3234-9,2025-06-15,12:39:08,0,PUNTUALE
0#3233-11,2025-06-15,12:48:12,0,PUNTUALE
1#3288-11,2025-06-15,12:48:12,0,PUNTUALE
1#3299-9,2025-06-15,12:55:08,0,PUNTUALE
0#3242-9,2025-06-15,12:55:08,0,PUNTUALE
1#3297-10,2025-06-15,12:59:08,0,PUNTUALE
0#3241-10,2025-06-15,12:59:08,0,PUNTUALE
0#3242-11,2025-06-15,14:38:08,0,NO_DATA
0#31-3,2025-06-15,13:36:14,0,PUNTUALE
0#30-3,2025-06-15,13:36:14,0,NO_DATA
1#31-3,2025-06-15,13:36:14,0,PUNTUALE
1#30-3,2025-06-15,13:36:14,0,PUNTUALE
0#3244-10,2025-06-15,13:19:08,0,PUNTUALE
1#3300-10,2025-06-15,13:19:08,0,PUNTUALE
0#3231-11,2025-06-15,13:21:08,0,PUNTUALE
1#3289-11,2025-06-15,13:21:08,0,PUNTUALE
1#3292-11,2025-06-15,13:23:08,0,PUNTUALE
