0#2297-15,2025-06-14,16:37:54,0,PUNTUALE
1#2349-15,2025-06-14,16:37:54,0,PUNTUALE
0#2303-16,2025-06-14,16:39:34,0,PUNTUALE
1#2357-16,2025-06-14,16:39:34,0,PUNTUALE
1#2352-14,2025-06-14,16:53:28,0,PUNTUALE
0#2298-14,2025-06-14,16:53:28,0,PUNTUALE
1#2358-16,2025-06-14,17:00:34,0,PUNTUALE
0#2305-16,2025-06-14,17:00:34,0,PUNTUALE
0#2301-14,2025-06-14,17:08:28,0,PUNTUALE
1#2356-14,2025-06-14,17:08:28,0,PUNTUALE
1#2353-16,2025-06-14,17:01:50,0,PUNTUALE
0#2299-16,2025-06-14,17:01:50,0,PUNTUALE
0#2304-16,2025-06-14,17:22:28,0,PUNTUALE
1#2359-16,2025-06-14,17:22:28,0,PUNTUALE
0#2294-17,2025-06-14,17:23:08,0,PUNTUALE
1#2348-17,2025-06-14,17:23:08,0,PUNTUALE
0#2302-14,2025-06-14,17:25:50,0,PUNTUALE
1#2355-14,2025-06-14,17:25:50,0,PUNTUALE
10213088,2025-06-14,16:20:30,0,PUNTUALE
20213076,2025-06-14,16:30:20,0,PUNTUALE
30213036,2025-06-14,16:28,0,PUNTUALE
11213076,2025-06-14,16:36:20,0,PUNTUALE
10213090,2025-06-14,16:37:30,0,PUNTUALE
21213072,2025-06-14,16:39:20,0,NO_DATA
20213078,2025-06-14,16:48:20,0,PUNTUALE
10213092,2025-06-14,16:53:30,0,PUNTUALE
11213078,2025-06-14,16:53:20,0,PUNTUALE
21213074,2025-06-14,16:57:20,-295,ANTICIPO
20213080,2025-06-14,17:05:20,0,PUNTUALE
10213094,2025-06-14,17:09:30,0,PUNTUALE
30213038,2025-06-14,17:05:10,0,PUNTUALE
11213080,2025-06-14,17:10:40,0,PUNTUALE
21213076,2025-06-14,17:15:20,52,PUNTUALE
1#2360-16,2025-06-14,17:36:28,0,PUNTUALE
0#2306-16,2025-06-14,17:36:28,0,PUNTUALE
20213082,2025-06-14,17:22:20,0,PUNTUALE
1#2351-15,2025-06-14,17:45:42,0,PUNTUALE
0#2296-15,2025-06-14,17:45:42,0,PUNTUALE
1#2361-15,2025-06-14,17:48:54,0,PUNTUALE
0#2307-15,2025-06-14,17:48:54,0,PUNTUALE
1#2347-17,2025-06-14,17:50:50,0,PUNTUALE
0#2293-17,2025-06-14,17:50:50,0,PUNTUALE
0#2308-16,2025-06-14,18:02:54,0,NO_DATA
10213096,2025-06-14,17:24:40,0,PUNTUALE
11213082,2025-06-14,17:28:40,0,PUNTUALE
21213078,2025-06-14,17:32:10,0,PUNTUALE
10213098,2025-06-14,17:39:30,0,PUNTUALE
20213084,2025-06-14,17:38:10,0,PUNTUALE
11213084,2025-06-14,17:45:40,0,PUNTUALE
30213040,2025-06-14,17:41:10,0,PUNTUALE
1#2362-16,2025-06-14,18:02:54,0,PUNTUALE
0#2300-17,2025-06-14,18:07:42,0,PUNTUALE
1#2354-17,2025-06-14,18:07:42,0,PUNTUALE
21213080,2025-06-14,17:50:10,0,PUNTUALE
10213100,2025-06-14,17:53:30,0,PUNTUALE
1#2346-17,2025-06-14,18:16:54,0,PUNTUALE
0#2292-17,2025-06-14,18:16:54,0,PUNTUALE
0#2295-17,2025-06-14,18:14:50,0,PUNTUALE
1#2350-17,2025-06-14,18:14:50,0,PUNTUALE
0#2297-19,2025-06-14,20:24:26,0,NO_DATA
20213086,2025-06-14,17:55:10,0,PUNTUALE
11213086,2025-06-14,18:03:40,0,PUNTUALE
10213102,2025-06-14,18:07:30,0,PUNTUALE
21213082,2025-06-14,18:08:10,22,PUNTUALE
0#2303-18,2025-06-14,18:29:42,0,PUNTUALE
1#2357-18,2025-06-14,18:29:42,0,PUNTUALE
20213088,2025-06-14,18:12:10,0,PUNTUALE
0#2297-17,2025-06-14,18:30:54,0,PUNTUALE
1#2349-17,2025-06-14,18:30:54,0,PUNTUALE
11213088,2025-06-14,18:20:20,0,PUNTUALE
30213042,2025-06-14,18:17:50,0,PUNTUALE
10213104,2025-06-14,18:21:40,0,PUNTUALE
21213084,2025-06-14,18:27:20,-1,PUNTUALE
1#2352-16,2025-06-14,18:44:20,0,PUNTUALE
0#2298-16,2025-06-14,18:44:20,0,PUNTUALE
1#2353-18,2025-06-14,18:41:26,0,PUNTUALE
0#2299-18,2025-06-14,18:41:26,0,PUNTUALE
20213090,2025-06-14,18:30:20,0,PUNTUALE
1#2358-18,2025-06-14,18:51:42,0,PUNTUALE
0#2305-18,2025-06-14,18:51:42,0,PUNTUALE
11213090,2025-06-14,18:36:20,0,PUNTUALE
10213106,2025-06-14,18:36:40,0,PUNTUALE
0#2301-16,2025-06-14,18:59:20,0,PUNTUALE
1#2356-16,2025-06-14,18:59:20,0,PUNTUALE
21213086,2025-06-14,18:45:20,-20,PUNTUALE
20213092,2025-06-14,18:47:20,0,PUNTUALE
0#2308-18,2025-06-14,19:51:26,0,NO_DATA
10213108,2025-06-14,18:51:20,0,PUNTUALE
11213092,2025-06-14,18:51:10,0,PUNTUALE
0#2301-4,2025-06-14,07:59:08,0,NO_DATA
0#2302-16,2025-06-14,19:05:26,0,PUNTUALE
1#2355-16,2025-06-14,19:05:26,0,PUNTUALE
0#2294-19,2025-06-14,19:13:42,0,PUNTUALE
1#2348-19,2025-06-14,19:13:42,0,PUNTUALE
0#2304-18,2025-06-14,19:13:20,0,PUNTUALE
1#2359-18,2025-06-14,19:13:20,0,PUNTUALE
30213044,2025-06-14,18:55,0,PUNTUALE
21213088,2025-06-14,19:02:10,19,PUNTUALE
20213094,2025-06-14,19:03:10,0,PUNTUALE
10213110,2025-06-14,19:05:10,0,PUNTUALE
11213094,2025-06-14,19:06,0,PUNTUALE
1#2360-18,2025-06-14,19:26:20,0,PUNTUALE
0#2306-18,2025-06-14,19:26:20,0,PUNTUALE
1#2351-17,2025-06-14,19:34:08,0,PUNTUALE
0#2296-17,2025-06-14,19:34:08,0,PUNTUALE
1#2347-19,2025-06-14,19:30:26,0,PUNTUALE
0#2293-19,2025-06-14,19:30:26,0,PUNTUALE
21213090,2025-06-14,19:20:10,14,PUNTUALE
20213096,2025-06-14,19:20:10,0,PUNTUALE
10213112,2025-06-14,19:19,0,PUNTUALE
1#2361-17,2025-06-14,19:40:20,0,PUNTUALE
0#2307-17,2025-06-14,19:40:20,0,PUNTUALE
11213096,2025-06-14,19:22,0,PUNTUALE
30213046,2025-06-14,19:32:10,0,PUNTUALE
0#2297-21,2025-06-14,22:10:22,0,NO_DATA
10213114,2025-06-14,19:35,0,PUNTUALE
20213098,2025-06-14,19:37:10,0,PUNTUALE
21213092,2025-06-14,19:38:10,-58,PUNTUALE
0#2300-19,2025-06-14,19:54:34,0,PUNTUALE
