301230665A56220,2025-06-15,13:10:53,0,PUNTUALE
0#2484-6,2025-06-15,12:36:20,0,PUNTUALE
1#2539-6,2025-06-15,12:36:20,0,PUNTUALE
0#2485-12,2025-06-15,12:38:56,0,PUNTUALE
1#2537-12,2025-06-15,12:38:56,0,PUNTUALE
0#2473-8,2025-06-15,12:41:44,0,PUNTUALE
1#2527-8,2025-06-15,12:41:44,0,PUNTUALE
211246665A56220,2025-06-15,13:39:02,0,PUNTUALE
111246665A56220,2025-06-15,13:38:02,0,PUNTUALE
201246665A56220,2025-06-15,13:39:02,0,PUNTUALE
101246665A56220,2025-06-15,13:38:02,0,PUNTUALE
121246665A56220,2025-06-15,13:39:02,0,PUNTUALE
301300665A56220,2025-06-15,13:40:53,0,PUNTUALE
1#2522-10,2025-06-15,12:56:44,0,PUNTUALE
0#2486-9,2025-06-15,12:56:20,0,PUNTUALE
0#2468-10,2025-06-15,12:56:44,0,PUNTUALE
1#2540-9,2025-06-15,12:56:20,0,PUNTUALE
1#2542-12,2025-06-15,13:00:56,0,PUNTUALE
0#2487-12,2025-06-15,13:00:56,0,PUNTUALE
0#2478-8,2025-06-15,13:11:44,0,PUNTUALE
1#2531-8,2025-06-15,13:11:44,0,PUNTUALE
101312665A56220,2025-06-15,14:04:02,0,PUNTUALE
111312665A56220,2025-06-15,14:04:02,0,PUNTUALE
0#2490-9,2025-06-15,13:16:56,0,PUNTUALE
1#2543-9,2025-06-15,13:16:56,0,PUNTUALE
0#2482-11,2025-06-15,16:49:20,0,NO_DATA
0#2469-12,2025-06-15,13:22:56,0,PUNTUALE
1#2521-12,2025-06-15,13:22:56,0,PUNTUALE
121321665A56220,2025-06-15,14:08:34,0,PUNTUALE
211321665A56220,2025-06-15,14:08:34,0,PUNTUALE
201321665A56220,2025-06-15,14:08:34,0,PUNTUALE
0#2480-10,2025-06-15,13:26:44,0,PUNTUALE
1#2536-10,2025-06-15,13:26:44,0,PUNTUALE
0#2474-12,2025-06-15,16:03:56,0,NO_DATA
301330665A56220,2025-06-15,14:10:53,0,PUNTUALE
1#2523-12,2025-06-15,13:34:56,0,PUNTUALE
0#2467-12,2025-06-15,13:34:56,0,PUNTUALE
1#2538-10,2025-06-15,13:40:44,0,PUNTUALE
0#2483-10,2025-06-15,13:40:44,0,PUNTUALE
101337665A56220,2025-06-15,14:29:02,0,PUNTUALE
111337665A56220,2025-06-15,14:29:02,0,PUNTUALE
1#2528-10,2025-06-15,13:45:56,0,PUNTUALE
1#2530-12,2025-06-15,13:53:56,0,PUNTUALE
0#2475-12,2025-06-15,13:53:56,0,PUNTUALE
0#2488-10,2025-06-15,13:55:44,0,PUNTUALE
1#2541-10,2025-06-15,13:55:44,0,PUNTUALE
121356665A56220,2025-06-15,14:43:34,0,PUNTUALE
201356665A56220,2025-06-15,14:43:34,0,PUNTUALE
211356665A56220,2025-06-15,14:43:34,0,PUNTUALE
301400665A56220,2025-06-15,14:40:53,0,PUNTUALE
101402665A56220,2025-06-15,14:54:02,0,PUNTUALE
111402665A56220,2025-06-15,14:54:02,0,PUNTUALE
0#2479-12,2025-06-15,14:08:56,0,PUNTUALE
1#2533-12,2025-06-15,14:08:56,0,PUNTUALE
1#2544-12,2025-06-15,14:11:44,0,PUNTUALE
0#2489-12,2025-06-15,14:11:44,0,PUNTUALE
1#2532-11,2025-06-15,14:12:56,0,PUNTUALE
0#2477-11,2025-06-15,14:12:56,0,PUNTUALE
111427665A56220,2025-06-15,15:19:02,0,PUNTUALE
101427665A56220,2025-06-15,15:19:02,0,PUNTUALE
211431665A56220,2025-06-15,15:17:21,0,PUNTUALE
201431665A56220,2025-06-15,15:17:21,0,PUNTUALE
121431665A56220,2025-06-15,15:17:21,0,PUNTUALE
101452665A56220,2025-06-15,15:44:02,0,PUNTUALE
111452665A56220,2025-06-15,15:44:02,0,PUNTUALE
0#2491-10,2025-06-15,14:28:08,0,PUNTUALE
1#2545-10,2025-06-15,14:28:08,0,PUNTUALE
0#2482-9,2025-06-15,14:30:56,0,PUNTUALE
1#2534-9,2025-06-15,14:30:56,0,PUNTUALE
0#2481-8,2025-06-15,14:31:56,0,PUNTUALE
1#2535-8,2025-06-15,14:31:56,0,PUNTUALE
0#2492-10,2025-06-15,14:44:08,0,PUNTUALE
1#2546-10,2025-06-15,14:44:08,0,PUNTUALE
0#2484-8,2025-06-15,14:49:56,0,PUNTUALE
1#2539-8,2025-06-15,14:49:56,0,PUNTUALE
0#2485-14,2025-06-15,14:54:56,0,PUNTUALE
1#2537-14,2025-06-15,14:54:56,0,PUNTUALE
1#2524-12,2025-06-15,15:02:08,0,PUNTUALE
0#2470-12,2025-06-15,15:02:08,0,PUNTUALE
0#2482-13,2025-06-15,19:18:08,0,NO_DATA
211505665A56220,2025-06-15,15:51:21,0,PUNTUALE
121505665A56220,2025-06-15,15:51:21,0,PUNTUALE
201505665A56220,2025-06-15,15:51:21,0,PUNTUALE
0#2486-11,2025-06-15,15:10:20,0,PUNTUALE
1#2540-11,2025-06-15,15:10:20,0,PUNTUALE
101518665A56220,2025-06-15,16:11:02,0,PUNTUALE
111518665A56220,2025-06-15,16:11:02,0,PUNTUALE
1#2542-14,2025-06-15,15:17:56,0,PUNTUALE
0#2487-14,2025-06-15,15:17:56,0,PUNTUALE
1#2526-12,2025-06-15,15:20:08,0,PUNTUALE
0#2472-12,2025-06-15,15:20:08,0,PUNTUALE
0#2490-11,2025-06-15,15:29:20,0,PUNTUALE
1#2543-11,2025-06-15,15:29:20,0,PUNTUALE
0#2474-14,2025-06-15,18:28:32,0,NO_DATA
211539665A56220,2025-06-15,16:25:21,0,PUNTUALE
201539665A56220,2025-06-15,16:25:21,0,PUNTUALE
121539665A56220,2025-06-15,16:25:21,0,PUNTUALE
101544665A56220,2025-06-15,16:37:02,0,PUNTUALE
111544665A56220,2025-06-15,16:37:02,0,PUNTUALE
0#2473-10,2025-06-15,15:38:08,0,PUNTUALE
1#2527-10,2025-06-15,15:38:08,0,PUNTUALE
0#2469-14,2025-06-15,15:40:56,0,PUNTUALE
1#2521-14,2025-06-15,15:40:56,0,PUNTUALE
1#2523-14,2025-06-15,15:48:20,0,PUNTUALE
0#2467-14,2025-06-15,15:48:20,0,PUNTUALE
1#2522-12,2025-06-15,15:56:08,0,PUNTUALE
0#2468-12,2025-06-15,15:56:08,0,PUNTUALE
1#2528-12,2025-06-15,16:03:56,0,PUNTUALE
1#2530-14,2025-06-15,16:07:20,0,PUNTUALE
0#2475-14,2025-06-15,16:07:20,0,PUNTUALE
1#2531-10,2025-06-15,16:11:08,0,PUNTUALE
0#2478-10,2025-06-15,16:11:08,0,NO_DATA
111610665A56220,2025-06-15,17:09:43,0,PUNTUALE
101610665A56220,2025-06-15,17:09:43,0,PUNTUALE
201614665A56220,2025-06-15,17:00:21,0,PUNTUALE
121614665A56220,2025-06-15,17:00:21,0,PUNTUALE
211614665A56220,2025-06-15,17:00:21,0,PUNTUALE
0#2480-15,2025-06-15,16:26:08,0,PUNTUALE
1#2536-15,2025-06-15,16:26:08,0,PUNTUALE
0#2479-14,2025-06-15,16:28:32,0,PUNTUALE
1#2532-13,2025-06-15,16:28:20,0,PUNTUALE
1#2533-14,2025-06-15,16:28:32,0,PUNTUALE
0#2477-13,2025-06-15,16:28:20,0,PUNTUALE
1#2538-12,2025-06-15,16:41:08,0,PUNTUALE
0#2483-12,2025-06-15,16:41:08,0,PUNTUALE
101640665A56220,2025-06-15,17:39:43,0,PUNTUALE
111640665A56220,2025-06-15,17:39:43,0,PUNTUALE
1#2534-11,2025-06-15,16:49:20,0,PUNTUALE
0#2481-10,2025-06-15,16:52:44,0,PUNTUALE
1#2535-10,2025-06-15,16:52:44,0,PUNTUALE
201648665A56220,2025-06-15,17:34:21,0,PUNTUALE
121648665A56220,2025-06-15,17:34:21,0,PUNTUALE
211648665A56220,2025-06-15,17:34:21,0,PUNTUALE
0#2488-12,2025-06-15,16:55:08,0,PUNTUALE
1#2541-12,2025-06-15,16:55:08,0,PUNTUALE
0#2482-15,2025-06-15,21:39:22,0,NO_DATA
1#2544-14,2025-06-15,17:10:44,0,PUNTUALE
0#2489-14,2025-06-15,17:10:44,0,PUNTUALE
0#2484-10,2025-06-15,17:11:32,0,PUNTUALE
1#2539-10,2025-06-15,17:11:32,0,PUNTUALE
101710665A56220,2025-06-15,18:09:43,0,PUNTUALE
111710665A56220,2025-06-15,18:09:43,0,PUNTUALE
0#2485-16,2025-06-15,17:16:44,0,PUNTUALE
1#2537-16,2025-06-15,17:16:44,0,PUNTUALE
121722665A56220,2025-06-15,18:13:02,0,PUNTUALE
211722665A56220,2025-06-15,18:13:02,0,PUNTUALE
201722665A56220,2025-06-15,18:13:02,0,PUNTUALE
0#2491-12,2025-06-15,17:24:44,0,PUNTUALE
1#2545-12,2025-06-15,17:24:44,0,PUNTUALE
0#2474-16,2025-06-15,20:51:22,0,NO_DATA
0#2486-13,2025-06-15,17:33:32,0,PUNTUALE
1#2540-13,2025-06-15,17:33:32,0,PUNTUALE
0#2492-12,2025-06-15,17:40:44,0,PUNTUALE
1#2546-12,2025-06-15,17:40:44,0,PUNTUALE
1#2542-16,2025-06-15,17:40:32,0,PUNTUALE
0#2487-16,2025-06-15,17:40:32,0,PUNTUALE
111740665A56220,2025-06-15,18:42:57,0,PUNTUALE
101740665A56220,2025-06-15,18:42:57,0,PUNTUALE
100942665A56220,2025-06-16,10:37:16,0,PUNTUALE
110942665A56220,2025-06-16,10:37:16,0,PUNTUALE
210953665A56220,2025-06-16,10:38:21,0,PUNTUALE
120953665A56220,2025-06-16,10:38:21,0,PUNTUALE
200953665A56220,2025-06-16,10:38:21,0,PUNTUALE
301000665A56220,2025-06-16,10:40:53,0,PUNTUALE
101010665A56220,2025-06-16,11:04:16,0,PUNTUALE
111010665A56220,2025-06-16,11:04:16,758,RITARDATO
121016665A56220,2025-06-16,11:05:48,0,PUNTUALE
201016665A56220,2025-06-16,11:05:48,0,PUNTUALE
211016665A56220,2025-06-16,11:05:48,0,PUNTUALE
301030665A56220,2025-06-16,11:10:53,0,PUNTUALE
111036665A56220,2025-06-16,11:30:16,0,PUNTUALE
101036665A56220,2025-06-16,11:30:16,0,PUNTUALE
211040665A56220,2025-06-16,11:29:48,0,PUNTUALE
201040665A56220,2025-06-16,11:29:48,0,PUNTUALE
121040665A56220,2025-06-16,11:29:48,0,PUNTUALE
0#2479-6,2025-06-16,08:02:34,0,NO_DATA
0#2485-8,2025-06-16,08:23:58,0,NO_DATA
0#2473-6,2025-06-16,09:56:08,0,PUNTUALE
1#2527-6,2025-06-16,09:56:08,0,PUNTUALE
0#2481-4,2025-06-16,10:05:34,0,PUNTUALE
1#2535-4,2025-06-16,10:05:34,0,PUNTUALE
0#2468-8,2025-06-16,10:09:44,0,PUNTUALE
1#2522-8,2025-06-16,10:09:44,0,PUNTUALE
0#2484-4,2025-06-16,10:15:46,0,PUNTUALE
1#2539-4,2025-06-16,10:15:46,0,PUNTUALE
0#2476-8,2025-06-16,10:23:44,0,PUNTUALE
1#2529-8,2025-06-16,10:23:44,0,PUNTUALE
0#2485-10,2025-06-16,10:24:34,0,PUNTUALE
1#2537-10,2025-06-16,10:24:34,0,PUNTUALE
0#2486-7,2025-06-16,10:33:46,0,PUNTUALE
1#2540-7,2025-06-16,10:33:46,0,PUNTUALE
0#2478-6,2025-06-16,10:36:44,0,PUNTUALE
1#2531-6,2025-06-16,10:36:44,0,PUNTUALE
1#2542-10,2025-06-16,10:46:56,0,PUNTUALE
0#2487-10,2025-06-16,10:46:56,0,PUNTUALE
0#2480-8,2025-06-16,10:50:44,0,PUNTUALE
1#2536-8,2025-06-16,10:50:44,0,PUNTUALE
0#2490-7,2025-06-16,10:54:20,0,PUNTUALE
1#2543-7,2025-06-16,10:54:20,0,PUNTUALE
0#2489-10,2025-06-16,11:29:44,0,NO_DATA
0#2470-10,2025-06-16,12:10:44,0,NO_DATA
0#2468-10,2025-06-16,12:56:44,0,NO_DATA
0#2492-10,2025-06-16,14:44:08,0,NO_DATA
301100665A56220,2025-06-16,11:40:53,0,PUNTUALE
101102665A56220,2025-06-16,11:56:16,0,PUNTUALE
111102665A56220,2025-06-16,11:56:16,-179,PUNTUALE
211104665A56220,2025-06-16,11:53:48,0,PUNTUALE
121104665A56220,2025-06-16,11:53:48,0,PUNTUALE
201104665A56220,2025-06-16,11:53:48,0,PUNTUALE
0#2483-8,2025-06-16,11:03:44,0,PUNTUALE
1#2538-8,2025-06-16,11:03:44,0,PUNTUALE
0#2469-10,2025-06-16,11:08:56,0,PUNTUALE
1#2521-10,2025-06-16,11:08:56,0,PUNTUALE
1#2523-10,2025-06-16,11:15:20,0,PUNTUALE
0#2467-10,2025-06-16,11:15:20,0,PUNTUALE
0#2488-8,2025-06-16,11:16:44,0,PUNTUALE
1#2541-8,2025-06-16,11:16:44,0,PUNTUALE
1#2544-10,2025-06-16,11:29:44,0,PUNTUALE
211128665A56220,2025-06-16,12:17:48,0,PUNTUALE
111128665A56220,2025-06-16,12:22:16,0,PUNTUALE
121128665A56220,2025-06-16,12:17:48,0,PUNTUALE
201128665A56220,2025-06-16,12:17:48,0,PUNTUALE
101128665A56220,2025-06-16,12:22:16,0,PUNTUALE
0#2474-8,2025-06-16,11:31:56,0,PUNTUALE
1#2528-8,2025-06-16,11:31:56,0,PUNTUALE
0#2473-8,2025-06-16,12:41:44,0,NO_DATA
301130665A56220,2025-06-16,12:10:53,0,PUNTUALE
1#2530-10,2025-06-16,11:35:20,0,PUNTUALE
0#2475-10,2025-06-16,11:35:20,0,PUNTUALE
0#2491-8,2025-06-16,11:42:44,0,PUNTUALE
1#2545-8,2025-06-16,11:42:44,0,PUNTUALE
0#2468-12,2025-06-16,15:56:08,0,NO_DATA
0#2477-9,2025-06-16,11:55:20,0,PUNTUALE
0#2479-10,2025-06-16,11:54:46,0,PUNTUALE
0#2492-8,2025-06-16,11:55:44,0,PUNTUALE
1#2532-9,2025-06-16,11:55:20,0,PUNTUALE
1#2533-10,2025-06-16,11:54:46,0,PUNTUALE
1#2546-8,2025-06-16,11:55:44,0,PUNTUALE
0#2470-12,2025-06-16,15:02:08,0,NO_DATA
201152665A56220,2025-06-16,12:45:02,0,PUNTUALE
121152665A56220,2025-06-16,12:45:02,0,PUNTUALE
211152665A56220,2025-06-16,12:45:02,0,PUNTUALE
111154665A56220,2025-06-16,12:48:16,0,PUNTUALE
101154665A56220,2025-06-16,12:48:16,0,PUNTUALE
0#2489-12,2025-06-16,14:11:44,0,NO_DATA
301200665A56220,2025-06-16,12:40:53,0,PUNTUALE
0#2479-8,2025-06-16,09:46:34,0,NO_DATA
201216665A56220,2025-06-16,13:09:02,0,PUNTUALE
121216665A56220,2025-06-16,13:09:02,0,PUNTUALE
211216665A56220,2025-06-16,13:09:02,0,PUNTUALE
101220665A56220,2025-06-16,13:12:02,0,PUNTUALE
111220665A56220,2025-06-16,13:12:02,0,PUNTUALE
301230665A56220,2025-06-16,13:10:53,0,PUNTUALE
211246665A56220,2025-06-16,13:39:02,0,PUNTUALE
111246665A56220,2025-06-16,13:38:02,0,PUNTUALE
201246665A56220,2025-06-16,13:39:02,0,PUNTUALE
101246665A56220,2025-06-16,13:38:02,0,PUNTUALE
121246665A56220,2025-06-16,13:39:02,0,PUNTUALE
301300665A56220,2025-06-16,13:40:53,0,PUNTUALE
1#2524-10,2025-06-16,12:10:44,0,PUNTUALE
0#2482-7,2025-06-16,12:16:20,0,PUNTUALE
1#2534-7,2025-06-16,12:16:20,0,PUNTUALE
1#2526-10,2025-06-16,12:26:44,0,PUNTUALE
0#2472-10,2025-06-16,12:26:44,0,PUNTUALE
0#2484-6,2025-06-16,12:36:20,0,PUNTUALE
1#2539-6,2025-06-16,12:36:20,0,PUNTUALE
0#2485-12,2025-06-16,12:38:56,0,PUNTUALE
1#2537-12,2025-06-16,12:38:56,0,PUNTUALE
1#2527-8,2025-06-16,12:41:44,0,PUNTUALE
1#2522-10,2025-06-16,12:56:44,0,PUNTUALE
0#2486-9,2025-06-16,12:56:20,0,PUNTUALE
1#2540-9,2025-06-16,12:56:20,0,PUNTUALE
1#2542-12,2025-06-16,13:00:56,0,PUNTUALE
0#2487-12,2025-06-16,13:00:56,0,PUNTUALE
0#2478-8,2025-06-16,13:11:44,0,PUNTUALE
1#2531-8,2025-06-16,13:11:44,0,PUNTUALE
0#2468-14,2025-06-16,19:01:20,0,NO_DATA
101312665A56220,2025-06-16,14:04:02,0,PUNTUALE
111312665A56220,2025-06-16,14:04:02,0,PUNTUALE
0#2490-9,2025-06-16,13:16:56,0,PUNTUALE
1#2543-9,2025-06-16,13:16:56,0,PUNTUALE
0#2469-12,2025-06-16,13:22:56,0,PUNTUALE
1#2521-12,2025-06-16,13:22:56,0,PUNTUALE
121321665A56220,2025-06-16,14:08:34,0,PUNTUALE
211321665A56220,2025-06-16,14:08:34,0,PUNTUALE
201321665A56220,2025-06-16,14:08:34,0,PUNTUALE
0#2480-10,2025-06-16,13:26:44,0,PUNTUALE
1#2536-10,2025-06-16,13:26:44,0,PUNTUALE
0#2489-14,2025-06-16,17:10:44,0,NO_DATA
301330665A56220,2025-06-16,14:10:53,0,PUNTUALE
1#2523-12,2025-06-16,13:34:56,0,PUNTUALE
0#2467-12,2025-06-16,13:34:56,0,PUNTUALE
0#2470-14,2025-06-16,17:56:44,0,NO_DATA
1#2538-10,2025-06-16,13:40:44,0,PUNTUALE
0#2483-10,2025-06-16,13:40:44,0,PUNTUALE
101337665A56220,2025-06-16,14:29:02,0,PUNTUALE
111337665A56220,2025-06-16,14:29:02,0,PUNTUALE
0#2474-10,2025-06-16,13:45:56,0,PUNTUALE
1#2528-10,2025-06-16,13:45:56,0,PUNTUALE
0#2492-14,2025-06-16,20:37:34,0,NO_DATA
1#2530-12,2025-06-16,13:53:56,0,PUNTUALE
0#2475-12,2025-06-16,13:53:56,0,PUNTUALE
0#2488-10,2025-06-16,13:55:44,0,PUNTUALE
1#2541-10,2025-06-16,13:55:44,0,PUNTUALE
121356665A56220,2025-06-16,14:43:34,0,PUNTUALE
201356665A56220,2025-06-16,14:43:34,0,PUNTUALE
211356665A56220,2025-06-16,14:43:34,0,PUNTUALE
301400665A56220,2025-06-16,14:40:53,0,PUNTUALE
101840665A56220,2025-06-16,19:42:57,0,PUNTUALE
111840665A56220,2025-06-16,19:42:57,0,PUNTUALE
211842665A56220,2025-06-16,19:33:02,0,PUNTUALE
201842665A56220,2025-06-16,19:30:48,0,PUNTUALE
121842665A56220,2025-06-16,19:32:48,0,PUNTUALE
