0#1523-14,2025-06-14,16:10:58,0,PUNTUALE
1#1577-14,2025-06-14,16:10:58,0,PUNTUALE
1#1575-11,2025-06-14,16:19:10,0,PUNTUALE
0#1519-11,2025-06-14,16:19:10,0,PUNTUALE
0#1516-15,2025-06-14,16:27:56,0,PUNTUALE
1#1571-15,2025-06-14,16:27:56,0,PUNTUALE
0#1525-14,2025-06-14,16:31:58,0,PUNTUALE
1#1579-14,2025-06-14,16:31:58,0,PUNTUALE
0#1521-16,2025-06-14,16:47:56,0,PUNTUALE
1#1574-16,2025-06-14,16:47:56,0,PUNTUALE
0#1514-17,2025-06-14,16:50:10,0,PUNTUALE
1#1567-17,2025-06-14,16:50:10,0,PUNTUALE
1#1580-3,2025-06-14,16:52:58,0,PUNTUALE
0#1526-3,2025-06-14,16:52:58,0,PUNTUALE
11135058,2025-06-14,16:46:50,0,PUNTUALE
20135056,2025-06-14,16:45:20,0,PUNTUALE
21135056,2025-06-14,16:45:20,0,PUNTUALE
10135162,2025-06-14,16:54:30,0,PUNTUALE
30135030,2025-06-14,17:06:20,0,PUNTUALE
20135058,2025-06-14,17:11:20,0,PUNTUALE
11135060,2025-06-14,17:13:50,0,PUNTUALE
21135058,2025-06-14,17:11:20,-177,ANTICIPO
10135164,2025-06-14,17:22:50,0,PUNTUALE
0#1522-13,2025-06-14,17:06:56,0,PUNTUALE
1#1576-13,2025-06-14,17:06:56,0,PUNTUALE
1#1581-13,2025-06-14,17:10:58,0,PUNTUALE
0#1527-13,2025-06-14,17:10:58,0,PUNTUALE
0#1518-18,2025-06-14,17:22:10,0,PUNTUALE
1#1570-18,2025-06-14,17:22:10,0,PUNTUALE
0#1524-16,2025-06-14,17:25:56,0,PUNTUALE
1#1578-16,2025-06-14,17:25:56,0,PUNTUALE
20135060,2025-06-14,17:38:20,0,PUNTUALE
21135060,2025-06-14,17:38:20,-34,PUNTUALE
10135166,2025-06-14,17:44:50,0,PUNTUALE
11135062,2025-06-14,17:41:50,0,PUNTUALE
