0#2656-7,2025-06-14,08:47:58,0,NO_DATA
0#2657-11,2025-06-14,15:59:16,0,NO_DATA
0#2655-13,2025-06-14,16:19:16,0,PUNTUALE
1#2709-13,2025-06-14,16:19:16,0,PUNTUALE
0#2672-13,2025-06-14,16:23:24,0,PUNTUALE
1#2726-13,2025-06-14,16:23:24,0,PUNTUALE
0#2678-13,2025-06-14,16:26:52,0,PUNTUALE
1#2732-13,2025-06-14,16:26:52,0,PUNTUALE
0#2661-11,2025-06-14,16:35:28,0,PUNTUALE
1#2716-11,2025-06-14,16:35:28,0,PUNTUALE
1#2728-13,2025-06-14,16:41:24,0,PUNTUALE
0#2675-13,2025-06-14,16:41:24,0,PUNTUALE
0#2660-9,2025-06-14,16:50:28,0,PUNTUALE
1#2708-15,2025-06-14,16:45:52,0,PUNTUALE
1#2714-9,2025-06-14,16:50:28,0,PUNTUALE
0#2654-15,2025-06-14,16:45:52,0,PUNTUALE
0#2676-14,2025-06-14,16:59:24,0,PUNTUALE
1#2731-14,2025-06-14,16:59:24,0,PUNTUALE
1#2718-13,2025-06-14,17:05:28,0,PUNTUALE
0#2666-13,2025-06-14,17:05:28,0,PUNTUALE
0#2662-15,2025-06-14,17:04:52,0,PUNTUALE
1#2717-15,2025-06-14,17:04:52,0,PUNTUALE
0#2656-15,2025-06-14,17:17:24,0,PUNTUALE
0#2669-3,2025-06-14,17:20:28,0,PUNTUALE
1#2722-3,2025-06-14,17:20:28,0,PUNTUALE
1#2710-15,2025-06-14,17:17:24,0,PUNTUALE
0#2665-3,2025-06-14,17:22:30,0,PUNTUALE
1#2719-3,2025-06-14,17:22:30,0,PUNTUALE
0#2670-13,2025-06-14,17:35:28,0,PUNTUALE
1#2725-13,2025-06-14,17:35:28,0,PUNTUALE
1#2715-13,2025-06-14,17:35:24,0,PUNTUALE
0#2663-13,2025-06-14,17:35:24,0,PUNTUALE
1#2723-11,2025-06-14,17:39:30,0,PUNTUALE
0#2667-11,2025-06-14,17:39:30,0,PUNTUALE
0#2672-5,2025-06-14,07:52:58,0,NO_DATA
0#2667-9,2025-06-14,15:29:58,0,NO_DATA
0#2677-11,2025-06-14,17:50:28,0,PUNTUALE
1#2730-11,2025-06-14,17:50:28,0,PUNTUALE
1#2720-17,2025-06-14,17:55:34,0,PUNTUALE
0#2664-17,2025-06-14,17:55:34,0,PUNTUALE
1#2724-16,2025-06-14,17:56:30,0,PUNTUALE
0#2671-16,2025-06-14,17:56:30,0,PUNTUALE
0#2679-3,2025-06-14,18:05:28,0,PUNTUALE
1#2733-3,2025-06-14,18:05:28,0,PUNTUALE
1#2721-11,2025-06-14,18:13:34,0,PUNTUALE
0#2668-11,2025-06-14,18:13:34,0,PUNTUALE
1#2727-16,2025-06-14,18:13:30,0,PUNTUALE
0#2673-16,2025-06-14,18:13:30,0,PUNTUALE
0#2680-13,2025-06-14,18:20:28,0,PUNTUALE
1#2734-13,2025-06-14,18:20:28,0,PUNTUALE
0#2672-7,2025-06-14,10:00:24,0,NO_DATA
0#2672-15,2025-06-14,18:32:16,0,PUNTUALE
1#2726-15,2025-06-14,18:32:16,0,PUNTUALE
0#2678-15,2025-06-14,18:29:34,0,PUNTUALE
1#2732-15,2025-06-14,18:29:34,0,PUNTUALE
