1#569-17,2025-06-14,16:30:12,0,PUNTUALE
0#568-17,2025-06-14,16:30:12,0,PUNTUALE
1#568-21,2025-06-14,16:43:32,0,PUNTUALE
0#567-21,2025-06-14,16:43:32,0,PUNTUALE
0#556-19,2025-06-14,16:52:12,0,PUNTUALE
1#557-19,2025-06-14,16:52:12,0,PUNTUALE
0#556-3,2025-06-14,08:04:12,0,NO_DATA
0#555-23,2025-06-14,17:03:32,0,PUNTUALE
1#555-23,2025-06-14,17:03:32,0,PUNTUALE
1#556-23,2025-06-14,17:03:32,0,PUNTUALE
0#554-23,2025-06-14,17:03:32,0,PUNTUALE
0#565-19,2025-06-14,17:14:12,0,PUNTUALE
1#566-19,2025-06-14,17:14:12,0,PUNTUALE
1#567-23,2025-06-14,17:23:32,0,PUNTUALE
0#566-23,2025-06-14,17:23:32,0,PUNTUALE
1#569-19,2025-06-14,17:36:12,0,PUNTUALE
0#568-19,2025-06-14,17:36:12,0,PUNTUALE
1#568-23,2025-06-14,17:43:32,0,PUNTUALE
0#567-23,2025-06-14,17:43:32,0,PUNTUALE
0#556-21,2025-06-14,17:58:12,0,PUNTUALE
1#557-21,2025-06-14,17:58:12,0,PUNTUALE
0#555-25,2025-06-14,18:03:32,0,PUNTUALE
1#555-25,2025-06-14,18:03:32,0,PUNTUALE
1#556-25,2025-06-14,18:03:32,0,PUNTUALE
0#554-25,2025-06-14,18:03:32,0,PUNTUALE
0#565-21,2025-06-14,18:20:12,0,PUNTUALE
1#566-21,2025-06-14,18:20:12,0,PUNTUALE
1#567-25,2025-06-14,18:23:32,0,PUNTUALE
0#566-25,2025-06-14,18:23:32,0,PUNTUALE
1#569-21,2025-06-14,18:42:12,0,PUNTUALE
0#568-21,2025-06-14,18:42:12,0,PUNTUALE
1#568-25,2025-06-14,18:43:32,0,PUNTUALE
0#567-25,2025-06-14,18:43:32,0,PUNTUALE
0#556-5,2025-06-14,09:10:12,0,NO_DATA
0#555-27,2025-06-14,19:03:32,0,PUNTUALE
0#556-23,2025-06-14,19:04:12,0,PUNTUALE
1#555-27,2025-06-14,19:03:32,0,PUNTUALE
1#556-27,2025-06-14,19:03:32,0,PUNTUALE
1#557-23,2025-06-14,19:04:12,0,PUNTUALE
0#554-27,2025-06-14,19:03:32,0,PUNTUALE
1#567-27,2025-06-14,19:23:32,0,PUNTUALE
0#566-27,2025-06-14,19:23:32,0,PUNTUALE
0#565-23,2025-06-14,19:26:12,0,PUNTUALE
1#566-23,2025-06-14,19:26:12,0,PUNTUALE
0#554-11,2025-06-15,11:03:32,0,NO_DATA
0#555-13,2025-06-15,12:03:32,0,PUNTUALE
1#555-13,2025-06-15,12:03:32,0,PUNTUALE
1#556-13,2025-06-15,12:03:32,0,PUNTUALE
0#554-13,2025-06-15,12:03:32,0,PUNTUALE
1#569-9,2025-06-15,12:06:12,0,PUNTUALE
0#568-9,2025-06-15,12:06:12,0,PUNTUALE
1#567-13,2025-06-15,12:23:32,0,PUNTUALE
0#566-13,2025-06-15,12:23:32,0,PUNTUALE
0#556-11,2025-06-15,12:28:12,0,PUNTUALE
1#557-11,2025-06-15,12:28:12,0,PUNTUALE
1#568-13,2025-06-15,12:43:32,0,PUNTUALE
0#567-13,2025-06-15,12:43:32,0,PUNTUALE
0#565-11,2025-06-15,12:50:12,0,PUNTUALE
1#566-11,2025-06-15,12:50:12,0,PUNTUALE
0#555-15,2025-06-15,13:03:32,0,PUNTUALE
1#555-15,2025-06-15,13:03:32,0,PUNTUALE
1#556-15,2025-06-15,13:03:32,0,PUNTUALE
0#554-15,2025-06-15,13:03:32,0,PUNTUALE
1#569-11,2025-06-15,13:12:12,0,PUNTUALE
0#568-11,2025-06-15,13:12:12,0,PUNTUALE
1#567-15,2025-06-15,13:23:32,0,PUNTUALE
0#566-15,2025-06-15,13:23:32,0,PUNTUALE
0#556-13,2025-06-15,13:34:12,0,PUNTUALE
1#557-13,2025-06-15,13:34:12,0,PUNTUALE
1#568-15,2025-06-15,13:43:32,0,PUNTUALE
0#567-15,2025-06-15,13:43:32,0,PUNTUALE
0#565-13,2025-06-15,13:56:12,0,PUNTUALE
1#566-13,2025-06-15,13:56:12,0,PUNTUALE
0#555-17,2025-06-15,14:03:32,0,PUNTUALE
1#555-17,2025-06-15,14:03:32,0,PUNTUALE
1#556-17,2025-06-15,14:03:32,0,PUNTUALE
0#554-17,2025-06-15,14:03:32,0,PUNTUALE
1#569-13,2025-06-15,14:18:12,0,PUNTUALE
0#568-13,2025-06-15,14:18:12,0,PUNTUALE
0#556-15,2025-06-15,14:40:12,0,PUNTUALE
1#557-15,2025-06-15,14:40:12,0,PUNTUALE
1#568-17,2025-06-15,14:43:32,0,PUNTUALE
0#567-17,2025-06-15,14:43:32,0,PUNTUALE
0#565-15,2025-06-15,15:02:12,0,PUNTUALE
1#566-15,2025-06-15,15:02:12,0,PUNTUALE
0#555-19,2025-06-15,15:03:32,0,PUNTUALE
1#555-19,2025-06-15,15:03:32,0,PUNTUALE
1#556-19,2025-06-15,15:03:32,0,PUNTUALE
0#554-19,2025-06-15,15:03:32,0,PUNTUALE
1#567-19,2025-06-15,15:23:32,0,PUNTUALE
1#569-15,2025-06-15,15:24:12,0,PUNTUALE
0#566-19,2025-06-15,15:23:32,0,PUNTUALE
0#568-15,2025-06-15,15:24:12,0,PUNTUALE
0#556-17,2025-06-15,15:46:12,0,PUNTUALE
1#557-17,2025-06-15,15:46:12,0,PUNTUALE
0#555-21,2025-06-15,16:03:32,0,PUNTUALE
1#555-21,2025-06-15,16:03:32,0,PUNTUALE
1#556-21,2025-06-15,16:03:32,0,PUNTUALE
0#554-21,2025-06-15,16:03:32,0,PUNTUALE
0#565-17,2025-06-15,16:08:12,0,PUNTUALE
1#566-17,2025-06-15,16:08:12,0,PUNTUALE
1#567-21,2025-06-15,16:23:32,0,PUNTUALE
