10051066,2025-06-14,16:47:40,0,PUNTUALE
21051050,2025-06-14,16:45:40,0,PUNTUALE
20051054,2025-06-14,16:47:40,0,PUNTUALE
11051066,2025-06-14,16:51:40,0,PUNTUALE
10051068,2025-06-14,17:10:40,0,PUNTUALE
21051052,2025-06-14,17:13:40,-335,ANTICIPO
20051056,2025-06-14,17:13:40,0,PUNTUALE
30051036,2025-06-14,17:17:40,0,PUNTUALE
11051068,2025-06-14,17:15:40,0,PUNTUALE
10051070,2025-06-14,17:34:40,0,PUNTUALE
1#410-11,2025-06-14,16:43:44,0,PUNTUALE
0#409-11,2025-06-14,16:43:44,0,PUNTUALE
0#404-13,2025-06-14,16:40:46,0,PUNTUALE
1#405-13,2025-06-14,16:40:46,0,PUNTUALE
0#407-2,2025-06-14,16:41:56,0,PUNTUALE
1#408-2,2025-06-14,16:41:56,0,PUNTUALE
0#410-12,2025-06-14,17:09:44,0,PUNTUALE
1#411-12,2025-06-14,17:09:44,0,PUNTUALE
0#408-13,2025-06-14,17:04:56,0,PUNTUALE
1#409-13,2025-06-14,17:04:56,0,PUNTUALE
0#405-14,2025-06-14,17:10:46,0,PUNTUALE
1#407-14,2025-06-14,17:10:46,0,PUNTUALE
21314060,2025-06-14,16:00:50,0,NO_DATA
10314076,2025-06-14,16:10:10,0,PUNTUALE
11314066,2025-06-14,16:13:50,0,PUNTUALE
30314046,2025-06-14,16:13:50,0,PUNTUALE
20314064,2025-06-14,16:18:50,0,PUNTUALE
21314062,2025-06-14,16:22:50,0,PUNTUALE
10314078,2025-06-14,16:28:10,0,PUNTUALE
11314068,2025-06-14,16:34:50,0,PUNTUALE
20314066,2025-06-14,16:38:50,0,PUNTUALE
30314048,2025-06-14,16:38:50,0,PUNTUALE
21314064,2025-06-14,16:44:50,0,PUNTUALE
10314080,2025-06-14,16:46:10,0,PUNTUALE
11314070,2025-06-14,16:55:50,0,PUNTUALE
20314068,2025-06-14,16:59:10,0,PUNTUALE
10314082,2025-06-14,17:04:10,0,PUNTUALE
30314050,2025-06-14,17:03:50,0,PUNTUALE
21314066,2025-06-14,17:07:10,0,PUNTUALE
21051054,2025-06-14,17:39:40,-347,ANTICIPO
1#397-13,2025-06-14,17:40:26,0,PUNTUALE
0#397-13,2025-06-14,17:40:26,0,PUNTUALE
0#398-15,2025-06-14,17:27:56,0,PUNTUALE
1#399-15,2025-06-14,17:27:56,0,PUNTUALE
11314072,2025-06-14,17:15:50,0,PUNTUALE
20314070,2025-06-14,17:19:10,0,PUNTUALE
20051058,2025-06-14,17:39:40,0,PUNTUALE
11051070,2025-06-14,17:39:40,0,PUNTUALE
30051038,2025-06-14,17:57:40,0,PUNTUALE
10051072,2025-06-14,17:58:40,0,PUNTUALE
1#398-15,2025-06-14,17:40:46,0,PUNTUALE
0#396-15,2025-06-14,17:40:46,0,PUNTUALE
0#399-15,2025-06-14,17:50:56,0,PUNTUALE
1#400-15,2025-06-14,17:50:56,0,PUNTUALE
1#401-13,2025-06-14,18:05:26,0,PUNTUALE
