1#3262-17,2025-06-14,16:19:44,0,PUNTUALE
0#3205-17,2025-06-14,16:19:44,0,PUNTUALE
1#3260-17,2025-06-14,16:21:34,0,PUNTUALE
0#3203-17,2025-06-14,16:21:34,0,PUNTUALE
1#3264-19,2025-06-14,16:29:44,0,PUNTUALE
0#3207-19,2025-06-14,16:29:44,0,PUNTUALE
1#3258-23,2025-06-14,16:30:36,0,PUNTUALE
0#3201-23,2025-06-14,16:30:36,0,NO_DATA
0#3206-21,2025-06-14,16:36:34,0,PUNTUALE
1#3263-21,2025-06-14,16:36:34,0,PUNTUALE
1#3266-19,2025-06-14,16:40:50,0,PUNTUALE
0#3209-19,2025-06-14,16:40:50,0,PUNTUALE
0#3204-19,2025-06-14,16:49:54,0,PUNTUALE
1#3261-19,2025-06-14,16:49:54,0,PUNTUALE
1#3265-21,2025-06-14,16:51:34,0,PUNTUALE
0#3208-21,2025-06-14,16:51:34,0,PUNTUALE
0#3212-17,2025-06-14,16:51:50,0,PUNTUALE
1#3269-17,2025-06-14,16:51:50,0,PUNTUALE
0#3198-21,2025-06-14,21:52:54,0,NO_DATA
0#3214-17,2025-06-14,23:41:54,0,NO_DATA
0#718-2,2025-06-14,06:25,0,NO_DATA
0#723-9,2025-06-14,16:29:48,0,PUNTUALE
1#722-9,2025-06-14,16:29:48,0,PUNTUALE
0#736-9,2025-06-14,16:38:48,0,PUNTUALE
1#737-9,2025-06-14,16:38:48,0,PUNTUALE
0#725-8,2025-06-14,16:49:48,0,PUNTUALE
1#727-8,2025-06-14,16:49:48,0,PUNTUALE
0#729-10,2025-06-14,17:09:48,0,PUNTUALE
1#728-10,2025-06-14,17:09:48,0,PUNTUALE
0#740-7,2025-06-14,17:14:48,0,PUNTUALE
1#741-7,2025-06-14,17:14:48,0,PUNTUALE
0#1195-13,2025-06-14,15:36:22,0,NO_DATA
0#1216-9,2025-06-14,15:56:48,0,PUNTUALE
1#1270-9,2025-06-14,15:56:48,0,PUNTUALE
1#1272-11,2025-06-14,16:07:48,0,PUNTUALE
0#1217-11,2025-06-14,16:07:48,0,PUNTUALE
1#1247-11,2025-06-14,16:12:10,0,PUNTUALE
0#1194-11,2025-06-14,16:12:10,0,PUNTUALE
0#1206-13,2025-06-14,16:12:34,0,PUNTUALE
1#1261-13,2025-06-14,16:12:34,0,PUNTUALE
0#1154-9,2025-06-14,16:18:48,0,PUNTUALE
1#1208-9,2025-06-14,16:18:48,0,PUNTUALE
0#1196-11,2025-06-14,16:24:10,0,PUNTUALE
1#1249-11,2025-06-14,16:24:10,0,PUNTUALE
1#1210-11,2025-06-14,16:29:48,0,PUNTUALE
0#1157-11,2025-06-14,16:29:48,0,PUNTUALE
1#1263-13,2025-06-14,16:32:04,0,PUNTUALE
0#1208-13,2025-06-14,16:32:04,0,PUNTUALE
0#1203-3,2025-06-14,16:34:10,0,PUNTUALE
1#1256-3,2025-06-14,16:34:10,0,PUNTUALE
0#1165-9,2025-06-14,16:40:48,0,PUNTUALE
1#1219-9,2025-06-14,16:40:48,0,PUNTUALE
1#1259-11,2025-06-14,16:45:10,0,PUNTUALE
0#1205-11,2025-06-14,16:45:10,0,PUNTUALE
1#1223-11,2025-06-14,16:51:48,0,PUNTUALE
0#1170-11,2025-06-14,16:51:48,0,PUNTUALE
0#1211-13,2025-06-14,16:50:04,0,PUNTUALE
1#1266-13,2025-06-14,16:50:04,0,PUNTUALE
1#1264-11,2025-06-14,16:56:10,0,PUNTUALE
0#1210-11,2025-06-14,16:56:10,0,PUNTUALE
0#1174-11,2025-06-14,17:02:48,0,PUNTUALE
1#1228-11,2025-06-14,17:02:48,0,PUNTUALE
0#1212-11,2025-06-14,17:07:10,0,PUNTUALE
1#1265-11,2025-06-14,17:07:10,0,PUNTUALE
0#1215-13,2025-06-14,17:08:04,0,PUNTUALE
1#1269-13,2025-06-14,17:08:04,0,PUNTUALE
1#1232-11,2025-06-14,17:13:48,0,PUNTUALE
0#1178-11,2025-06-14,17:13:48,0,PUNTUALE
0#1718-15,2025-06-14,15:03:48,0,NO_DATA
0#1772-14,2025-06-14,16:10:52,0,PUNTUALE
1#1826-14,2025-06-14,16:10:52,0,PUNTUALE
0#1765-13,2025-06-14,16:19:10,0,PUNTUALE
1#1819-13,2025-06-14,16:19:10,0,PUNTUALE
0#1733-11,2025-06-14,16:19:58,0,PUNTUALE
1#1786-11,2025-06-14,16:19:58,0,PUNTUALE
1#4160-17,2025-06-14,16:25:52,0,PUNTUALE
0#4039-17,2025-06-14,16:25:52,0,PUNTUALE
1#4159-14,2025-06-14,16:25:52,0,PUNTUALE
