20051053,2025-06-14,16:12,0,PUNTUALE
10051065,2025-06-14,16:15:40,0,PUNTUALE
21051049,2025-06-14,16:15:30,0,PUNTUALE
30051035,2025-06-14,16:25:30,0,PUNTUALE
11051031,2025-06-14,16:35,0,PUNTUALE
20051055,2025-06-14,16:37,0,PUNTUALE
10051067,2025-06-14,16:38:40,0,PUNTUALE
21051051,2025-06-14,16:41:30,0,NO_DATA
11051053,2025-06-14,16:58,0,PUNTUALE
10051069,2025-06-14,17:01:40,0,PUNTUALE
1#398-14,2025-06-14,16:18:32,0,PUNTUALE
0#396-14,2025-06-14,16:18:32,0,PUNTUALE
1#401-12,2025-06-14,16:30:46,0,PUNTUALE
0#400-12,2025-06-14,16:30:46,0,PUNTUALE
0#399-14,2025-06-14,16:30:58,0,PUNTUALE
1#400-14,2025-06-14,16:30:58,0,PUNTUALE
1#402-10,2025-06-14,16:51:02,0,PUNTUALE
0#401-10,2025-06-14,16:51:02,0,PUNTUALE
0#403-2,2025-06-14,16:55:10,0,PUNTUALE
1#404-2,2025-06-14,16:55:10,0,PUNTUALE
1#403-15,2025-06-14,16:57:58,0,PUNTUALE
0#402-15,2025-06-14,16:57:58,0,PUNTUALE
10314069,2025-06-14,16:35:20,0,PUNTUALE
21314055,2025-06-14,16:46:50,1070,RITARDATO
10314071,2025-06-14,16:53:20,0,PUNTUALE
11314061,2025-06-14,16:44:10,0,PUNTUALE
30314043,2025-06-14,16:44:10,0,PUNTUALE
20314061,2025-06-14,16:48:50,0,PUNTUALE
10314073,2025-06-14,17:11:20,0,PUNTUALE
11314063,2025-06-14,17:01:30,0,PUNTUALE
21314057,2025-06-14,17:08:50,14,PUNTUALE
20314063,2025-06-14,17:08:50,0,PUNTUALE
30314045,2025-06-14,17:09:10,0,PUNTUALE
10314075,2025-06-14,17:29:20,0,PUNTUALE
11314065,2025-06-14,17:27:50,0,PUNTUALE
20314065,2025-06-14,17:28:50,0,PUNTUALE
21314059,2025-06-14,17:30:50,0,PUNTUALE
20051057,2025-06-14,17:07,0,PUNTUALE
30051037,2025-06-14,17:05:30,0,PUNTUALE
0#406-13,2025-06-14,17:18:10,0,PUNTUALE
1#406-13,2025-06-14,17:18:10,0,PUNTUALE
10314077,2025-06-14,17:47:20,0,PUNTUALE
30314047,2025-06-14,17:39:10,0,PUNTUALE
21051053,2025-06-14,17:09:30,0,NO_DATA
11051075,2025-06-14,17:21,0,PUNTUALE
10051071,2025-06-14,17:24:40,0,PUNTUALE
0#404-14,2025-06-14,17:21:02,0,PUNTUALE
0#407-3,2025-06-14,17:19:58,0,PUNTUALE
1#405-14,2025-06-14,17:21:02,0,PUNTUALE
1#408-3,2025-06-14,17:19:58,0,PUNTUALE
11314067,2025-06-14,17:51:10,0,PUNTUALE
20314067,2025-06-14,17:48:50,0,PUNTUALE
21314061,2025-06-14,17:52:50,-253,ANTICIPO
10314079,2025-06-14,18:05:20,0,PUNTUALE
1#410-12,2025-06-14,17:41:10,0,PUNTUALE
0#409-12,2025-06-14,17:41:10,0,PUNTUALE
11314069,2025-06-14,18:11:10,0,PUNTUALE
20314069,2025-06-14,18:08:50,0,PUNTUALE
0#408-14,2025-06-14,17:42:58,0,PUNTUALE
1#409-14,2025-06-14,17:42:58,0,PUNTUALE
21051055,2025-06-14,17:36:30,2,PUNTUALE
20051059,2025-06-14,17:37,0,PUNTUALE
30314049,2025-06-14,18:09:10,0,PUNTUALE
11051097,2025-06-14,17:44,0,PUNTUALE
10051073,2025-06-14,17:47:40,0,PUNTUALE
30051039,2025-06-14,17:46:30,0,PUNTUALE
0#405-15,2025-06-14,17:51:02,0,PUNTUALE
1#407-15,2025-06-14,17:51:02,0,PUNTUALE
21314063,2025-06-14,18:14:50,274,RITARDATO
10314081,2025-06-14,18:23:20,0,PUNTUALE
11314071,2025-06-14,18:31:10,0,PUNTUALE
0#410-13,2025-06-14,18:05:10,0,PUNTUALE
1#411-13,2025-06-14,18:05:10,0,PUNTUALE
20314071,2025-06-14,18:28:50,0,PUNTUALE
0#398-16,2025-06-14,18:04:54,0,PUNTUALE
1#399-16,2025-06-14,18:04:54,0,PUNTUALE
10314083,2025-06-14,18:41:20,0,PUNTUALE
21314065,2025-06-14,18:36:50,0,PUNTUALE
30314051,2025-06-14,18:34:10,0,PUNTUALE
21051057,2025-06-14,18:03:30,35,PUNTUALE
20051061,2025-06-14,18:04,0,PUNTUALE
11051015,2025-06-14,18:06:30,0,PUNTUALE
10051075,2025-06-14,18:10:40,0,PUNTUALE
1#398-16,2025-06-14,18:21:02,0,PUNTUALE
0#396-16,2025-06-14,18:21:02,0,PUNTUALE
11314073,2025-06-14,18:51:10,0,PUNTUALE
20314073,2025-06-14,18:48:50,0,PUNTUALE
1#397-14,2025-06-14,18:29:10,0,PUNTUALE
0#397-14,2025-06-14,18:29:10,0,PUNTUALE
10314085,2025-06-14,18:55:20,0,PUNTUALE
0#399-16,2025-06-14,18:26:50,0,PUNTUALE
1#400-16,2025-06-14,18:26:50,0,PUNTUALE
21314067,2025-06-14,18:58:50,0,PUNTUALE
30051041,2025-06-14,18:26:30,0,PUNTUALE
30314053,2025-06-14,18:59:10,0,PUNTUALE
11051033,2025-06-14,18:29:30,0,PUNTUALE
21051059,2025-06-14,18:31:30,1,PUNTUALE
20051063,2025-06-14,18:32,0,PUNTUALE
11314075,2025-06-14,19:11:10,0,PUNTUALE
10051077,2025-06-14,18:33:40,0,PUNTUALE
20314075,2025-06-14,19:07,0,PUNTUALE
10314087,2025-06-14,19:13:20,0,PUNTUALE
1#401-14,2025-06-14,18:53:10,0,PUNTUALE
0#400-14,2025-06-14,18:53:10,0,PUNTUALE
1#402-12,2025-06-14,18:52:02,0,PUNTUALE
0#401-12,2025-06-14,18:52:02,0,PUNTUALE
1#403-17,2025-06-14,18:49:50,0,PUNTUALE
0#402-17,2025-06-14,18:49:50,0,PUNTUALE
21314069,2025-06-14,19:19,14,PUNTUALE
10051079,2025-06-14,18:52,0,PUNTUALE
11314077,2025-06-14,19:29:20,0,PUNTUALE
20314077,2025-06-14,19:25:10,0,PUNTUALE
10314089,2025-06-14,19:29:50,0,PUNTUALE
11051055,2025-06-14,18:53:30,0,PUNTUALE
21051061,2025-06-14,18:59:30,37,PUNTUALE
20051065,2025-06-14,19:00,0,PUNTUALE
30314055,2025-06-14,19:29:10,0,PUNTUALE
30051043,2025-06-14,18:59:40,0,PUNTUALE
0#403-4,2025-06-14,19:15:46,0,PUNTUALE
1#404-4,2025-06-14,19:15:46,0,PUNTUALE
21314071,2025-06-14,19:39:10,13,PUNTUALE
0#407-5,2025-06-14,19:12:50,0,PUNTUALE
1#408-5,2025-06-14,19:12:50,0,PUNTUALE
0#404-16,2025-06-14,19:19:12,0,PUNTUALE
1#405-16,2025-06-14,19:19:12,0,PUNTUALE
10314091,2025-06-14,19:46,0,PUNTUALE
11314079,2025-06-14,19:46,0,PUNTUALE
20314079,2025-06-14,19:45:10,0,PUNTUALE
10051081,2025-06-14,19:15:30,0,PUNTUALE
11051077,2025-06-14,19:17:30,0,PUNTUALE
20051067,2025-06-14,19:26,0,PUNTUALE
30314057,2025-06-14,19:59:10,0,PUNTUALE
21051063,2025-06-14,19:29,37,PUNTUALE
0#408-16,2025-06-14,19:34:50,0,PUNTUALE
