101610042A60478,2025-06-14,16:20:08,0,PUNTUALE
301645042R60479,2025-06-14,17:14:22,0,PUNTUALE
0#2091-10,2025-06-14,14:13:10,0,NO_DATA
0#2073-11,2025-06-14,14:45:10,0,NO_DATA
0#2084-11,2025-06-14,15:17:10,0,NO_DATA
1#2150-10,2025-06-14,16:52:44,0,PUNTUALE
0#2096-10,2025-06-14,16:52:44,0,PUNTUALE
0#2077-2,2025-06-14,16:44:22,0,PUNTUALE
1#2131-2,2025-06-14,16:44:22,0,PUNTUALE
1#2143-12,2025-06-14,16:52:26,0,PUNTUALE
0#2089-12,2025-06-14,16:52:26,0,PUNTUALE
0#2081-4,2025-06-14,17:11:44,0,PUNTUALE
1#2135-4,2025-06-14,17:11:44,0,PUNTUALE
1#2127-13,2025-06-14,16:56:56,0,PUNTUALE
0#2073-13,2025-06-14,16:56:56,0,PUNTUALE
0#2092-12,2025-06-14,17:16:26,0,PUNTUALE
1#2147-12,2025-06-14,17:16:26,0,PUNTUALE
0#2098-10,2025-06-14,17:30:44,0,PUNTUALE
1#2152-10,2025-06-14,17:30:44,0,PUNTUALE
0#2084-13,2025-06-14,17:26:56,0,PUNTUALE
1#2138-13,2025-06-14,17:26:56,0,PUNTUALE
0#2078-10,2025-06-14,17:55:22,0,PUNTUALE
1#2132-10,2025-06-14,17:55:22,0,PUNTUALE
1#2148-12,2025-06-14,17:40:26,0,PUNTUALE
0#2095-12,2025-06-14,17:40:26,0,PUNTUALE
0#2080-7,2025-06-14,21:05:56,0,NO_DATA
0#2079-4,2025-06-14,18:14:22,0,PUNTUALE
1#2133-4,2025-06-14,18:14:22,0,PUNTUALE
111700042R60479,2025-06-14,17:35:39,0,PUNTUALE
201700042R60479,2025-06-14,17:32:22,0,PUNTUALE
121700042R60479,2025-06-14,17:32:22,0,PUNTUALE
101700042R60479,2025-06-14,17:37:31,0,PUNTUALE
211700042R60479,2025-06-14,17:29:06,182,RITARDATO
111705042A60478,2025-06-14,17:13:08,0,PUNTUALE
211705042A60478,2025-06-14,17:11:45,320,RITARDATO
121705042A60478,2025-06-14,17:13:08,0,PUNTUALE
201705042A60478,2025-06-14,17:13:08,0,PUNTUALE
101705042A60478,2025-06-14,17:15:08,0,PUNTUALE
1#2139-14,2025-06-14,17:57:52,0,PUNTUALE
1#2125-14,2025-06-14,18:04:26,0,PUNTUALE
0#2071-14,2025-06-14,18:04:26,0,PUNTUALE
0#2087-14,2025-06-14,17:57:52,0,PUNTUALE
0#2080-5,2025-06-14,18:33:22,0,PUNTUALE
1#2134-5,2025-06-14,18:33:22,0,PUNTUALE
0#2075-10,2025-06-14,23:18:48,0,NO_DATA
1#2136-11,2025-06-14,18:28:26,0,PUNTUALE
0#2082-11,2025-06-14,18:28:26,0,PUNTUALE
301740042A60478,2025-06-14,17:48:08,0,PUNTUALE
0#2088-4,2025-06-14,18:26:56,0,PUNTUALE
1#2142-4,2025-06-14,18:26:56,0,PUNTUALE
0#2075-6,2025-06-14,18:53:22,0,PUNTUALE
1#2129-6,2025-06-14,18:53:22,0,PUNTUALE
1#2141-14,2025-06-14,18:50:32,0,PUNTUALE
0#2085-14,2025-06-14,18:50:32,0,PUNTUALE
211805042A60478,2025-06-14,18:13:08,0,PUNTUALE
0#2076-5,2025-06-14,19:13:22,0,PUNTUALE
1#2130-5,2025-06-14,19:13:22,0,PUNTUALE
0#2091-14,2025-06-14,18:52:56,0,PUNTUALE
1#2145-14,2025-06-14,18:52:56,0,PUNTUALE
111800042R60479,2025-06-14,18:35:31,0,PUNTUALE
211800042R60479,2025-06-14,18:30:31,0,PUNTUALE
101800042R60479,2025-06-14,18:38:22,0,PUNTUALE
121800042R60479,2025-06-14,18:31:14,0,PUNTUALE
201800042R60479,2025-06-14,18:31:14,0,PUNTUALE
0#2087-12,2025-06-14,15:49:10,0,NO_DATA
201805042A60478,2025-06-14,18:13:08,0,PUNTUALE
121805042A60478,2025-06-14,18:13:08,0,PUNTUALE
101805042A60478,2025-06-14,18:15:08,0,PUNTUALE
111805042A60478,2025-06-14,18:08:22,0,PUNTUALE
1#2143-14,2025-06-14,19:14:32,0,PUNTUALE
0#2089-14,2025-06-14,19:14:32,0,PUNTUALE
0#2077-4,2025-06-14,19:25:52,0,PUNTUALE
1#2131-4,2025-06-14,19:25:52,0,PUNTUALE
1#2127-15,2025-06-14,19:19:02,0,PUNTUALE
0#2073-15,2025-06-14,19:19:02,0,PUNTUALE
301825042R60479,2025-06-14,18:54:06,0,PUNTUALE
