10059040,2025-06-14,17:12:40,0,PUNTUALE
11059040,2025-06-14,17:12:40,0,PUNTUALE
21059040,2025-06-14,17:10:50,0,PUNTUALE
20059040,2025-06-14,17:10:50,0,PUNTUALE
0#2019-13,2025-06-14,10:44:58,0,NO_DATA
0#2027-15,2025-06-14,12:35:58,0,NO_DATA
0#2027-23,2025-06-14,16:44:32,0,PUNTUALE
1#2081-23,2025-06-14,16:44:32,0,PUNTUALE
0#2024-20,2025-06-14,16:52:58,0,PUNTUALE
1#2078-20,2025-06-14,16:52:58,0,PUNTUALE
0#2026-23,2025-06-14,17:04:58,0,PUNTUALE
1#2080-23,2025-06-14,17:04:58,0,PUNTUALE
0#2021-25,2025-06-14,17:06:42,0,PUNTUALE
1#2075-25,2025-06-14,17:06:42,0,PUNTUALE
0#2054-14,2025-06-14,13:48:26,0,NO_DATA
0#2057-14,2025-06-14,16:06:06,0,NO_DATA
0#2064-17,2025-06-14,16:16:50,0,PUNTUALE
1#2118-17,2025-06-14,16:16:50,0,PUNTUALE
0#2052-18,2025-06-14,16:17:22,0,PUNTUALE
1#2106-18,2025-06-14,16:17:22,0,PUNTUALE
0#2058-11,2025-06-14,16:32:06,0,PUNTUALE
1#2112-11,2025-06-14,16:32:06,0,PUNTUALE
1#2122-4,2025-06-14,16:34:50,0,PUNTUALE
0#2068-4,2025-06-14,16:34:50,0,PUNTUALE
1#2110-4,2025-06-14,16:35:22,0,PUNTUALE
0#2056-4,2025-06-14,16:35:22,0,PUNTUALE
0#2070-17,2025-06-14,16:51:30,0,PUNTUALE
1#2124-17,2025-06-14,16:51:30,0,PUNTUALE
0#2059-19,2025-06-14,16:52:22,0,PUNTUALE
1#2113-19,2025-06-14,16:52:22,0,PUNTUALE
1#2116-4,2025-06-14,16:57:06,0,PUNTUALE
0#2062-4,2025-06-14,16:57:06,0,PUNTUALE
1#2082-21,2025-06-14,17:16:58,0,PUNTUALE
0#2028-21,2025-06-14,17:16:58,0,PUNTUALE
1#2077-23,2025-06-14,17:26:42,0,PUNTUALE
0#2023-23,2025-06-14,17:26:42,0,PUNTUALE
1#2072-25,2025-06-14,17:30:24,0,PUNTUALE
0#2018-25,2025-06-14,17:30:24,0,PUNTUALE
0#2054-18,2025-06-14,17:07:30,0,PUNTUALE
1#2108-18,2025-06-14,17:07:30,0,PUNTUALE
1#2115-16,2025-06-14,17:10:44,0,PUNTUALE
0#2061-16,2025-06-14,17:10:44,0,PUNTUALE
0#2065-11,2025-06-14,17:21:06,0,PUNTUALE
1#2119-11,2025-06-14,17:21:06,0,PUNTUALE
0#2055-15,2025-06-14,17:23:30,0,PUNTUALE
1#2109-15,2025-06-14,17:23:30,0,PUNTUALE
10059042,2025-06-14,17:49:40,0,PUNTUALE
11059042,2025-06-14,17:49:40,0,PUNTUALE
21059042,2025-06-14,17:47:40,1,PUNTUALE
20059042,2025-06-14,17:47:40,0,PUNTUALE
1#2076-25,2025-06-14,17:43:24,0,PUNTUALE
1#2079-4,2025-06-14,17:42:42,0,PUNTUALE
0#2025-4,2025-06-14,17:42:42,0,PUNTUALE
0#2022-25,2025-06-14,17:43:24,0,PUNTUALE
1#2103-12,2025-06-14,17:28:44,0,PUNTUALE
0#2049-12,2025-06-14,17:28:44,0,PUNTUALE
0#2024-22,2025-06-14,17:56:24,0,PUNTUALE
1#2078-22,2025-06-14,17:56:24,0,PUNTUALE
0#2027-25,2025-06-14,17:58:42,0,PUNTUALE
1#2081-25,2025-06-14,17:58:42,0,PUNTUALE
1#2114-4,2025-06-14,17:39:30,0,PUNTUALE
0#2060-4,2025-06-14,17:39:30,0,PUNTUALE
1#2111-16,2025-06-14,17:45:06,0,PUNTUALE
0#2057-16,2025-06-14,17:45:06,0,PUNTUALE
0#2052-20,2025-06-14,17:46:44,0,PUNTUALE
1#2106-20,2025-06-14,17:46:44,0,PUNTUALE
0#2059-17,2025-06-14,15:13:02,0,NO_DATA
