0#1382-14,2025-06-14,16:35:04,0,PUNTUALE
1#1435-14,2025-06-14,16:35:04,0,PUNTUALE
0#1378-18,2025-06-14,16:35:02,0,PUNTUALE
1#1432-18,2025-06-14,16:35:02,0,PUNTUALE
1#1444-11,2025-06-14,16:46:02,0,PUNTUALE
0#1389-11,2025-06-14,16:46:02,0,PUNTUALE
0#1394-5,2025-06-14,08:12,0,NO_DATA
0#1402-11,2025-06-14,17:00:46,0,PUNTUALE
1#1456-11,2025-06-14,17:00:46,0,PUNTUALE
1#1458-3,2025-06-14,16:52,0,PUNTUALE
0#1404-3,2025-06-14,16:52,0,PUNTUALE
0#1394-15,2025-06-14,17:01:52,0,PUNTUALE
1#1448-15,2025-06-14,17:01:52,0,PUNTUALE
1#1460-2,2025-06-14,17:16:46,0,PUNTUALE
0#1406-2,2025-06-14,17:16:46,0,PUNTUALE
0#1393-17,2025-06-14,17:16,0,PUNTUALE
1#1446-17,2025-06-14,17:16,0,PUNTUALE
1#1450-11,2025-06-14,17:21:52,0,PUNTUALE
0#1395-11,2025-06-14,17:21:52,0,PUNTUALE
1#1461-3,2025-06-14,17:32:46,0,PUNTUALE
0#1407-3,2025-06-14,17:32:46,0,PUNTUALE
1#1439-10,2025-06-14,17:01:04,0,PUNTUALE
0#1386-10,2025-06-14,17:01:04,0,PUNTUALE
1#1436-18,2025-06-14,17:06:48,0,PUNTUALE
0#1383-18,2025-06-14,17:06:48,0,PUNTUALE
0#1385-3,2025-06-14,17:19:02,0,PUNTUALE
1#1440-3,2025-06-14,17:19:02,0,PUNTUALE
1#1449-15,2025-06-14,17:40,0,PUNTUALE
0#1397-15,2025-06-14,17:40,0,PUNTUALE
1#1462-14,2025-06-14,17:49:46,0,PUNTUALE
0#1408-14,2025-06-14,17:49:46,0,PUNTUALE
1#1454-15,2025-06-14,17:41:52,0,PUNTUALE
0#1399-15,2025-06-14,17:41:52,0,PUNTUALE
1#1441-13,2025-06-14,17:28:04,0,PUNTUALE
0#1388-13,2025-06-14,17:28:04,0,PUNTUALE
0#1410-12,2025-06-14,18:06:46,0,PUNTUALE
1#1464-12,2025-06-14,18:06:46,0,PUNTUALE
1#1455-16,2025-06-14,18:00:52,0,PUNTUALE
0#1403-16,2025-06-14,18:00:52,0,PUNTUALE
1#1457-13,2025-06-14,18:04:52,0,PUNTUALE
0#1401-13,2025-06-14,18:04:52,0,PUNTUALE
0#1384-18,2025-06-14,17:38:48,0,PUNTUALE
1#1438-18,2025-06-14,17:38:48,0,PUNTUALE
1#1442-11,2025-06-14,17:50:02,0,PUNTUALE
0#1387-11,2025-06-14,17:50:02,0,PUNTUALE
0#1396-13,2025-06-14,18:23:46,0,PUNTUALE
1#1451-13,2025-06-14,18:23:46,0,PUNTUALE
0#1405-15,2025-06-14,18:20:52,0,PUNTUALE
1#1459-15,2025-06-14,18:20:52,0,PUNTUALE
0#1390-14,2025-06-14,17:55:18,0,PUNTUALE
1#1443-14,2025-06-14,17:55:18,0,PUNTUALE
1#1458-5,2025-06-14,18:29:52,0,PUNTUALE
