1#1015-20,2025-06-14,16:46:16,0,PUNTUALE
0#1014-20,2025-06-14,16:46:16,0,PUNTUALE
0#1012-2,2025-06-14,16:48:22,0,PUNTUALE
1#1013-2,2025-06-14,16:48:22,0,PUNTUALE
0#1017-22,2025-06-14,17:01:16,0,PUNTUALE
1#1018-22,2025-06-14,17:01:16,0,PUNTUALE
0#1015-20,2025-06-14,17:03:22,0,PUNTUALE
1#1016-20,2025-06-14,17:03:22,0,PUNTUALE
0#1009-16,2025-06-14,16:50:22,0,PUNTUALE
1#1010-16,2025-06-14,16:50:22,0,PUNTUALE
121653441R63016,2025-06-14,17:15:22,0,PUNTUALE
201653441R63016,2025-06-14,17:15:22,0,PUNTUALE
301653441R63016,2025-06-14,17:15:22,0,PUNTUALE
101653441R63016,2025-06-14,17:15:22,0,PUNTUALE
211653441R63016,2025-06-14,17:15:22,0,PUNTUALE
111653441R63016,2025-06-14,17:12:29,0,PUNTUALE
0#1020-22,2025-06-14,17:17:16,0,PUNTUALE
1#1021-22,2025-06-14,17:17:16,0,PUNTUALE
0#1016-18,2025-06-14,17:18:22,0,PUNTUALE
1#1017-18,2025-06-14,17:18:22,0,PUNTUALE
0#1011-22,2025-06-14,17:33:16,0,PUNTUALE
1#1012-22,2025-06-14,17:33:16,0,PUNTUALE
1#1009-34,2025-06-14,17:12:22,0,PUNTUALE
0#1008-34,2025-06-14,17:12:22,0,PUNTUALE
0#1021-12,2025-06-14,17:35:32,0,PUNTUALE
1#1022-12,2025-06-14,17:35:32,0,PUNTUALE
121723441R63016,2025-06-14,17:45:22,0,PUNTUALE
101723441R63016,2025-06-14,17:45:22,0,PUNTUALE
201723441R63016,2025-06-14,17:45:22,0,PUNTUALE
211723441R63016,2025-06-14,17:45:22,0,PUNTUALE
111723441R63016,2025-06-14,17:41:45,0,PUNTUALE
301723441R63016,2025-06-14,17:45:22,0,PUNTUALE
1#1014-18,2025-06-14,17:49:16,0,PUNTUALE
0#1013-18,2025-06-14,17:49:16,0,PUNTUALE
0#1010-22,2025-06-14,17:51:32,0,PUNTUALE
1#1011-22,2025-06-14,17:51:32,0,PUNTUALE
0#1009-18,2025-06-14,17:35:22,0,PUNTUALE
1#1010-18,2025-06-14,17:35:22,0,PUNTUALE
1#1015-22,2025-06-14,18:04:16,0,PUNTUALE
0#1014-22,2025-06-14,18:04:16,0,PUNTUALE
0#1012-4,2025-06-14,18:07:32,0,PUNTUALE
1#1013-4,2025-06-14,18:07:32,0,PUNTUALE
1#1009-36,2025-06-14,17:57:22,0,PUNTUALE
0#1008-36,2025-06-14,17:57:22,0,PUNTUALE
211753441R63016,2025-06-14,18:15:22,0,PUNTUALE
111753441R63016,2025-06-14,18:11:45,0,PUNTUALE
301753441R63016,2025-06-14,18:15:22,0,PUNTUALE
121753441R63016,2025-06-14,18:15:22,0,PUNTUALE
101753441R63016,2025-06-14,18:15:22,0,PUNTUALE
201753441R63016,2025-06-14,18:15:22,0,PUNTUALE
0#1017-24,2025-06-14,18:19:16,0,PUNTUALE
1#1018-24,2025-06-14,18:19:16,0,PUNTUALE
0#1015-22,2025-06-14,18:23:32,0,PUNTUALE
1#1016-22,2025-06-14,18:23:32,0,PUNTUALE
0#1009-20,2025-06-14,18:20:22,0,PUNTUALE
1#1010-20,2025-06-14,18:20:22,0,PUNTUALE
0#1020-24,2025-06-14,18:35:16,0,PUNTUALE
1#1021-24,2025-06-14,18:35:16,0,PUNTUALE
0#1016-20,2025-06-14,18:39:32,0,PUNTUALE
1#1017-20,2025-06-14,18:39:32,0,PUNTUALE
111823441R63016,2025-06-14,18:41:45,0,PUNTUALE
201823441R63016,2025-06-14,18:45:22,0,PUNTUALE
301823441R63016,2025-06-14,18:45:22,0,PUNTUALE
101823441R63016,2025-06-14,18:45:22,0,PUNTUALE
121823441R63016,2025-06-14,18:45:22,0,PUNTUALE
211823441R63016,2025-06-14,18:45:22,0,PUNTUALE
0#1011-24,2025-06-14,18:51:16,0,PUNTUALE
1#1012-24,2025-06-14,18:51:16,0,PUNTUALE
1#1009-38,2025-06-14,18:42:22,0,PUNTUALE
0#1008-38,2025-06-14,18:42:22,0,PUNTUALE
0#1021-14,2025-06-14,18:55:32,0,PUNTUALE
1#1022-14,2025-06-14,18:55:32,0,PUNTUALE
1#1014-20,2025-06-14,19:07:16,0,PUNTUALE
0#1013-20,2025-06-14,19:07:16,0,PUNTUALE
0#1010-24,2025-06-14,19:10:22,0,PUNTUALE
1#1011-24,2025-06-14,19:10:22,0,PUNTUALE
121853441R63016,2025-06-14,19:15:22,0,PUNTUALE
201853441R63016,2025-06-14,19:15:22,0,PUNTUALE
101853441R63016,2025-06-14,19:15:22,0,PUNTUALE
211853441R63016,2025-06-14,19:15:22,0,PUNTUALE
111853441R63016,2025-06-14,19:11:45,0,PUNTUALE
301853441R63016,2025-06-14,19:15:22,0,PUNTUALE
0#1009-22,2025-06-14,19:05:22,0,PUNTUALE
1#1010-22,2025-06-14,19:05:22,0,PUNTUALE
1#1015-24,2025-06-14,19:23:32,0,PUNTUALE
0#1014-24,2025-06-14,19:23:32,0,PUNTUALE
0#1012-6,2025-06-14,19:29:58,0,PUNTUALE
1#1013-6,2025-06-14,19:29:58,0,PUNTUALE
0#1017-26,2025-06-14,19:41:32,0,PUNTUALE
1#1018-26,2025-06-14,19:41:32,0,PUNTUALE
101923441R63016,2025-06-14,19:45:22,0,PUNTUALE
111923441R63016,2025-06-14,19:41:02,0,PUNTUALE
211923441R63016,2025-06-14,19:45:22,-106,PUNTUALE
301923441R63016,2025-06-14,19:45:22,0,PUNTUALE
201923441R63016,2025-06-14,19:45:22,0,PUNTUALE
121923441R63016,2025-06-14,19:45:22,0,PUNTUALE
0#1021-4,2025-06-15,12:17:40,0,PUNTUALE
1#1022-4,2025-06-15,12:17:40,0,PUNTUALE
0#1020-14,2025-06-15,12:17:58,0,PUNTUALE
1#1021-14,2025-06-15,12:17:58,0,PUNTUALE
0#1011-14,2025-06-15,12:31:58,0,PUNTUALE
1#1012-14,2025-06-15,12:31:58,0,PUNTUALE
0#1022-10,2025-06-15,12:35:50,0,PUNTUALE
1#1023-10,2025-06-15,12:35:50,0,PUNTUALE
121153441R63016,2025-06-15,12:15:22,0,PUNTUALE
201153441R63016,2025-06-15,12:15:22,0,PUNTUALE
101153441R63016,2025-06-15,12:15:22,0,PUNTUALE
211153441R63016,2025-06-15,12:15:22,0,PUNTUALE
111153441R63016,2025-06-15,12:11:02,0,PUNTUALE
301153441R63016,2025-06-15,12:15:22,0,PUNTUALE
0#1009-4,2025-06-15,12:20:22,0,PUNTUALE
1#1010-4,2025-06-15,12:20:22,0,PUNTUALE
0#1009-10,2025-06-15,14:35:22,0,NO_DATA
121223441R63016,2025-06-15,12:45:22,0,PUNTUALE
201223441R63016,2025-06-15,12:45:22,0,PUNTUALE
101223441R63016,2025-06-15,12:45:22,0,PUNTUALE
211223441R63016,2025-06-15,12:45:22,0,PUNTUALE
111223441R63016,2025-06-15,12:40:19,0,PUNTUALE
301223441R63016,2025-06-15,12:45:22,0,PUNTUALE
1#1014-10,2025-06-15,12:46:58,0,PUNTUALE
0#1013-10,2025-06-15,12:46:58,0,PUNTUALE
0#1010-14,2025-06-15,12:54:50,0,PUNTUALE
1#1011-14,2025-06-15,12:54:50,0,PUNTUALE
0#1020-10,2025-06-15,09:48:58,0,NO_DATA
1#1009-22,2025-06-15,12:42:22,0,PUNTUALE
0#1008-22,2025-06-15,12:42:22,0,PUNTUALE
1#1015-14,2025-06-15,13:01:58,0,PUNTUALE
