0#2054-17,2025-06-14,16:23:20,0,PUNTUALE
1#2108-17,2025-06-14,16:23:20,0,PUNTUALE
1#2115-15,2025-06-14,16:32:28,0,PUNTUALE
0#2061-15,2025-06-14,16:32:28,0,NO_DATA
0#2055-14,2025-06-14,16:39:20,0,PUNTUALE
1#2109-14,2025-06-14,16:39:20,0,PUNTUALE
0#2065-10,2025-06-14,16:39:06,0,PUNTUALE
1#2119-10,2025-06-14,16:39:06,0,PUNTUALE
1#2103-11,2025-06-14,16:50:28,0,PUNTUALE
0#2049-11,2025-06-14,16:50:28,0,PUNTUALE
1#2114-3,2025-06-14,16:54:32,0,PUNTUALE
0#2060-3,2025-06-14,16:54:32,0,PUNTUALE
1#2111-15,2025-06-14,17:03:06,0,PUNTUALE
0#2057-15,2025-06-14,17:03:06,0,PUNTUALE
0#2063-16,2025-06-14,17:08:32,0,PUNTUALE
1#2117-16,2025-06-14,17:08:32,0,PUNTUALE
0#2052-19,2025-06-14,17:08:28,0,PUNTUALE
1#2106-19,2025-06-14,17:08:28,0,PUNTUALE
0#2064-18,2025-06-14,17:22:32,0,PUNTUALE
1#2118-18,2025-06-14,17:22:32,0,PUNTUALE
1#2110-5,2025-06-14,17:27:06,0,PUNTUALE
0#2058-12,2025-06-14,17:27:06,0,PUNTUALE
1#2112-12,2025-06-14,17:27:06,0,PUNTUALE
0#2056-5,2025-06-14,17:27:06,0,PUNTUALE
1#2122-5,2025-06-14,17:36:32,0,PUNTUALE
0#2068-5,2025-06-14,17:36:32,0,PUNTUALE
0#2054-15,2025-06-14,14:38:42,0,NO_DATA
0#2059-20,2025-06-14,17:44:06,0,PUNTUALE
1#2113-20,2025-06-14,17:44:06,0,PUNTUALE
0#2070-18,2025-06-14,17:50:32,0,PUNTUALE
1#2124-18,2025-06-14,17:50:32,0,PUNTUALE
1#2116-5,2025-06-14,17:51:06,0,PUNTUALE
0#2062-5,2025-06-14,17:51:06,0,PUNTUALE
0#2054-19,2025-06-14,18:05:32,0,PUNTUALE
1#2108-19,2025-06-14,18:05:32,0,PUNTUALE
1#2115-17,2025-06-14,18:03:06,0,PUNTUALE
0#2061-17,2025-06-14,18:03:06,0,PUNTUALE
0#2065-12,2025-06-14,18:15:06,0,PUNTUALE
1#2119-12,2025-06-14,18:15:06,0,PUNTUALE
0#2055-16,2025-06-14,18:20:32,0,PUNTUALE
1#2109-16,2025-06-14,18:20:32,0,PUNTUALE
1#2103-13,2025-06-14,18:21:06,0,PUNTUALE
0#2049-13,2025-06-14,18:21:06,0,PUNTUALE
1#2114-5,2025-06-14,18:35:32,0,PUNTUALE
0#2060-5,2025-06-14,18:35:32,0,PUNTUALE
0#2052-21,2025-06-14,18:39:06,0,PUNTUALE
1#2106-21,2025-06-14,18:39:06,0,PUNTUALE
1#2111-17,2025-06-14,18:39:06,0,PUNTUALE
0#2057-17,2025-06-14,18:39:06,0,PUNTUALE
0#2063-18,2025-06-14,18:49:20,0,PUNTUALE
1#2117-18,2025-06-14,18:49:20,0,PUNTUALE
0#2059-18,2025-06-14,16:14:28,0,NO_DATA
1#2110-7,2025-06-14,18:58:06,0,PUNTUALE
0#2056-7,2025-06-14,18:58:06,0,PUNTUALE
0#2058-14,2025-06-14,19:03:06,0,PUNTUALE
1#2112-14,2025-06-14,19:03:06,0,PUNTUALE
0#2064-20,2025-06-14,19:06:20,0,PUNTUALE
1#2118-20,2025-06-14,19:06:20,0,PUNTUALE
0#2059-22,2025-06-14,19:16:06,0,PUNTUALE
1#2113-22,2025-06-14,19:16:06,0,PUNTUALE
