0#767-19,2025-06-14,16:12:30,0,PUNTUALE
1#768-19,2025-06-14,16:12:30,0,PUNTUALE
1#760-22,2025-06-14,16:21:26,0,PUNTUALE
0#759-22,2025-06-14,16:21:26,0,PUNTUALE
1#766-13,2025-06-14,16:22:26,0,PUNTUALE
0#765-13,2025-06-14,16:22:26,0,PUNTUALE
1#770-19,2025-06-14,16:31:30,0,PUNTUALE
0#769-19,2025-06-14,16:31:30,0,PUNTUALE
0#768-21,2025-06-14,16:37:26,0,PUNTUALE
1#769-21,2025-06-14,16:37:26,0,PUNTUALE
1#2971-9,2025-06-14,15:37:32,0,PUNTUALE
0#2914-9,2025-06-14,15:37:32,0,PUNTUALE
0#2919-10,2025-06-14,15:44:42,0,PUNTUALE
1#2975-10,2025-06-14,15:44:42,0,PUNTUALE
0#2934-10,2025-06-14,15:51:32,0,PUNTUALE
1#2991-10,2025-06-14,15:51:32,0,PUNTUALE
1#2984-11,2025-06-14,16:01:26,0,PUNTUALE
0#2928-11,2025-06-14,16:01:26,0,PUNTUALE
1#2973-9,2025-06-14,16:05:32,0,PUNTUALE
0#2916-9,2025-06-14,16:05:32,0,PUNTUALE
0#2922-12,2025-06-14,16:14:42,0,PUNTUALE
1#2980-12,2025-06-14,16:14:42,0,PUNTUALE
1#2977-11,2025-06-14,16:18:32,0,PUNTUALE
0#2920-11,2025-06-14,16:18:32,0,PUNTUALE
0#2930-12,2025-06-14,16:21:42,0,PUNTUALE
1#2987-12,2025-06-14,16:21:42,0,PUNTUALE
1#2978-10,2025-06-14,16:31:32,0,PUNTUALE
0#2923-10,2025-06-14,16:31:32,0,PUNTUALE
0#2931-11,2025-06-14,16:42:42,0,PUNTUALE
1#2989-11,2025-06-14,16:42:42,0,PUNTUALE
1#2983-11,2025-06-14,16:44:32,0,PUNTUALE
0#2925-11,2025-06-14,16:44:32,0,PUNTUALE
1#2981-11,2025-06-14,16:44:22,0,PUNTUALE
0#2924-11,2025-06-14,16:44:22,0,PUNTUALE
0#771-19,2025-06-14,16:51:30,0,PUNTUALE
1#772-19,2025-06-14,16:51:30,0,PUNTUALE
1#771-19,2025-06-14,16:52:26,0,PUNTUALE
0#770-19,2025-06-14,16:52:26,0,PUNTUALE
1#2985-11,2025-06-14,16:58:32,0,PUNTUALE
0#2927-11,2025-06-14,16:58:32,0,PUNTUALE
1#763-23,2025-06-14,16:58:26,0,PUNTUALE
0#762-23,2025-06-14,16:58:26,0,PUNTUALE
0#760-23,2025-06-14,17:07:26,0,PUNTUALE
1#761-23,2025-06-14,17:07:26,0,PUNTUALE
0#761-20,2025-06-14,17:12:30,0,PUNTUALE
1#762-20,2025-06-14,17:12:30,0,PUNTUALE
0#2933-9,2025-06-14,17:03:42,0,PUNTUALE
1#2990-9,2025-06-14,17:03:42,0,PUNTUALE
1#2986-11,2025-06-14,17:12:32,0,PUNTUALE
0#2929-11,2025-06-14,17:12:32,0,PUNTUALE
1#2965-13,2025-06-14,17:21:30,0,PUNTUALE
0#2908-13,2025-06-14,17:21:30,0,PUNTUALE
0#2932-11,2025-06-14,17:25:32,0,PUNTUALE
1#2974-13,2025-06-14,17:24:42,0,PUNTUALE
1#2988-11,2025-06-14,17:25:32,0,PUNTUALE
0#2917-13,2025-06-14,17:24:42,0,PUNTUALE
1#765-23,2025-06-14,17:22:26,0,PUNTUALE
0#764-23,2025-06-14,17:22:26,0,PUNTUALE
1#764-16,2025-06-14,17:27:30,0,PUNTUALE
0#763-16,2025-06-14,17:27:30,0,PUNTUALE
1#760-24,2025-06-14,17:35:26,0,PUNTUALE
0#759-24,2025-06-14,17:35:26,0,PUNTUALE
1#766-15,2025-06-14,17:37:26,0,PUNTUALE
0#765-15,2025-06-14,17:37:26,0,PUNTUALE
1#2967-10,2025-06-14,17:38:32,0,PUNTUALE
0#2910-10,2025-06-14,17:38:32,0,PUNTUALE
0#2918-12,2025-06-14,17:45:42,0,PUNTUALE
1#2976-12,2025-06-14,17:45:42,0,PUNTUALE
0#766-14,2025-06-14,17:42:30,0,PUNTUALE
1#767-14,2025-06-14,17:42:30,0,PUNTUALE
0#2911-12,2025-06-14,17:52:32,0,PUNTUALE
1#2968-12,2025-06-14,17:52:32,0,PUNTUALE
0#768-23,2025-06-14,17:52:26,0,PUNTUALE
1#769-23,2025-06-14,17:52:26,0,PUNTUALE
1#2972-13,2025-06-14,17:58:36,0,PUNTUALE
0#2915-13,2025-06-14,17:58:36,0,PUNTUALE
0#767-21,2025-06-14,17:58:30,0,PUNTUALE
1#768-21,2025-06-14,17:58:30,0,PUNTUALE
0#2912-4,2025-06-14,18:06:32,0,PUNTUALE
1#2979-10,2025-06-14,18:05:42,0,PUNTUALE
0#2921-10,2025-06-14,18:05:42,0,PUNTUALE
1#2969-4,2025-06-14,18:06:32,0,PUNTUALE
1#771-21,2025-06-14,18:07:26,0,PUNTUALE
0#770-21,2025-06-14,18:07:26,0,PUNTUALE
1#763-25,2025-06-14,18:12:26,0,PUNTUALE
0#762-25,2025-06-14,18:12:26,0,PUNTUALE
1#2970-12,2025-06-14,18:19:54,0,PUNTUALE
0#2913-12,2025-06-14,18:19:54,0,PUNTUALE
1#770-21,2025-06-14,18:15:30,0,PUNTUALE
0#769-21,2025-06-14,18:15:30,0,PUNTUALE
