11055096,2025-06-14,16:12:50,0,PUNTUALE
10055074,2025-06-14,16:13:50,0,PUNTUALE
21055066,2025-06-14,16:14:48,0,PUNTUALE
20055068,2025-06-14,16:18:48,0,PUNTUALE
30055046,2025-06-14,16:27:50,0,PUNTUALE
11055122,2025-06-14,16:31:50,0,PUNTUALE
10055076,2025-06-14,16:32:50,0,PUNTUALE
21055068,2025-06-14,16:37:48,0,NO_DATA
20055070,2025-06-14,16:40:48,0,PUNTUALE
11055020,2025-06-14,16:51:50,0,PUNTUALE
10055078,2025-06-14,16:52:50,0,PUNTUALE
0#675-14,2025-06-14,16:28:18,0,PUNTUALE
1#676-14,2025-06-14,16:28:18,0,PUNTUALE
0#673-9,2025-06-14,16:55:10,0,PUNTUALE
1#674-9,2025-06-14,16:55:10,0,PUNTUALE
0#677-12,2025-06-14,17:03:40,0,PUNTUALE
1#678-12,2025-06-14,17:03:40,0,PUNTUALE
0#676-8,2025-06-14,16:50:24,0,PUNTUALE
1#677-8,2025-06-14,16:50:24,0,PUNTUALE
0#668-10,2025-06-14,17:14:12,0,PUNTUALE
1#668-10,2025-06-14,17:14:12,0,PUNTUALE
0#668-18,2025-06-14,23:41:16,0,NO_DATA
21555044,2025-06-14,16:22:30,0,PUNTUALE
30555036,2025-06-14,16:29,0,PUNTUALE
11555058,2025-06-14,16:31:30,0,PUNTUALE
10555058,2025-06-14,16:33,0,PUNTUALE
20555046,2025-06-14,16:52:30,0,PUNTUALE
21555046,2025-06-14,16:52:30,0,PUNTUALE
30055048,2025-06-14,16:58:50,0,PUNTUALE
21055070,2025-06-14,17:00:48,-159,ANTICIPO
0#667-16,2025-06-14,17:31:40,0,PUNTUALE
0#661-16,2025-06-14,17:27:28,0,PUNTUALE
1#669-16,2025-06-14,17:31:40,0,PUNTUALE
1#662-16,2025-06-14,17:27:28,0,PUNTUALE
11555060,2025-06-14,17:01:30,0,PUNTUALE
10555060,2025-06-14,17:01:30,0,PUNTUALE
20055072,2025-06-14,17:03:48,0,PUNTUALE
11055042,2025-06-14,17:12:10,0,PUNTUALE
10055080,2025-06-14,17:13:22,0,PUNTUALE
30555038,2025-06-14,17:10,0,PUNTUALE
21055072,2025-06-14,17:23:48,0,PUNTUALE
20555048,2025-06-14,17:25:30,0,PUNTUALE
21555048,2025-06-14,17:25:30,-62,PUNTUALE
0#671-2,2025-06-14,17:53:40,0,PUNTUALE
1#672-2,2025-06-14,17:53:40,0,PUNTUALE
20055074,2025-06-14,17:26:48,0,PUNTUALE
30055050,2025-06-14,17:29:50,0,PUNTUALE
11055070,2025-06-14,17:32:10,0,PUNTUALE
10055082,2025-06-14,17:33:22,0,PUNTUALE
11555062,2025-06-14,17:31:30,0,PUNTUALE
10555062,2025-06-14,17:31:30,0,PUNTUALE
21055074,2025-06-14,17:46:48,-57,PUNTUALE
1#666-16,2025-06-14,17:58:02,0,PUNTUALE
0#665-16,2025-06-14,17:58:02,0,PUNTUALE
0#672-4,2025-06-14,17:53:12,0,PUNTUALE
1#673-4,2025-06-14,17:53:12,0,PUNTUALE
0#674-4,2025-06-14,18:15:40,0,PUNTUALE
1#675-4,2025-06-14,18:15:40,0,PUNTUALE
30555040,2025-06-14,17:46,0,PUNTUALE
20055076,2025-06-14,17:50:48,0,PUNTUALE
11055098,2025-06-14,17:52:10,0,PUNTUALE
10055084,2025-06-14,17:53:22,0,PUNTUALE
20555050,2025-06-14,18:00:30,0,PUNTUALE
21555050,2025-06-14,18:00:30,-61,PUNTUALE
30055052,2025-06-14,17:59:48,0,PUNTUALE
11555064,2025-06-14,18:00:30,0,PUNTUALE
10555064,2025-06-14,18:00:30,0,PUNTUALE
1#671-10,2025-06-14,18:27:28,0,PUNTUALE
0#670-10,2025-06-14,18:27:28,0,PUNTUALE
21055076,2025-06-14,18:10:19,-24,PUNTUALE
0#675-16,2025-06-14,18:37:40,0,PUNTUALE
1#676-16,2025-06-14,18:37:40,0,PUNTUALE
0#663-18,2025-06-14,18:27:12,0,PUNTUALE
1#664-18,2025-06-14,18:27:12,0,PUNTUALE
11055124,2025-06-14,18:11:50,0,PUNTUALE
10055086,2025-06-14,18:12:50,0,PUNTUALE
20055078,2025-06-14,18:13:48,0,PUNTUALE
30555042,2025-06-14,18:21,0,PUNTUALE
0#676-10,2025-06-14,18:58:40,0,PUNTUALE
1#677-10,2025-06-14,18:58:40,0,PUNTUALE
11555066,2025-06-14,18:29:30,0,PUNTUALE
10555066,2025-06-14,18:29:30,0,PUNTUALE
30055054,2025-06-14,18:30:17,0,PUNTUALE
11055022,2025-06-14,18:31:50,0,PUNTUALE
10055088,2025-06-14,18:32:50,0,PUNTUALE
21055078,2025-06-14,18:33:19,-27,PUNTUALE
0#673-11,2025-06-14,19:00:28,0,PUNTUALE
1#674-11,2025-06-14,19:00:28,0,PUNTUALE
20555052,2025-06-14,18:37:30,0,PUNTUALE
21555052,2025-06-14,18:37:30,0,PUNTUALE
20055080,2025-06-14,18:36:48,0,PUNTUALE
0#668-12,2025-06-14,19:02:12,0,PUNTUALE
1#668-12,2025-06-14,19:02:12,0,PUNTUALE
11555068,2025-06-14,18:49:30,0,PUNTUALE
10555068,2025-06-14,18:48:20,0,PUNTUALE
11055044,2025-06-14,18:51:50,0,PUNTUALE
10055090,2025-06-14,18:52:50,0,PUNTUALE
0#677-14,2025-06-14,19:20:40,0,PUNTUALE
1#678-14,2025-06-14,19:20:40,0,PUNTUALE
30555044,2025-06-14,18:57,0,PUNTUALE
21055080,2025-06-14,18:56:48,142,RITARDATO
20055082,2025-06-14,18:59:17,0,PUNTUALE
30055056,2025-06-14,18:59:17,0,PUNTUALE
0#661-18,2025-06-14,19:32:28,0,PUNTUALE
1#662-18,2025-06-14,19:32:28,0,PUNTUALE
11055072,2025-06-14,19:11:30,0,PUNTUALE
10055092,2025-06-14,19:11:17,0,PUNTUALE
