0#1489-10,2025-06-14,16:17:06,0,PUNTUALE
1#1542-10,2025-06-14,16:17:06,0,PUNTUALE
1#1540-13,2025-06-14,16:31:10,0,PUNTUALE
0#1486-13,2025-06-14,16:31:10,0,PUNTUALE
0#1490-10,2025-06-14,16:42:06,0,PUNTUALE
1#1545-10,2025-06-14,16:42:06,0,PUNTUALE
1#1543-10,2025-06-14,17:02:10,0,PUNTUALE
0#1488-10,2025-06-14,17:02:10,0,PUNTUALE
0#1489-12,2025-06-14,18:51:10,0,NO_DATA
0#1487-14,2025-06-14,20:31:54,0,NO_DATA
101634444R63185,2025-06-14,16:41:21,0,PUNTUALE
211640444R63185,2025-06-14,16:44:54,0,NO_DATA
301640444R63185,2025-06-14,16:45:30,0,PUNTUALE
121640444R63185,2025-06-14,16:45:30,0,PUNTUALE
201640444R63185,2025-06-14,16:46:07,0,PUNTUALE
111643444R63185,2025-06-14,16:49:07,0,PUNTUALE
10404068,2025-06-14,16:49:06,0,PUNTUALE
11404060,2025-06-14,16:54:06,0,PUNTUALE
1#1547-13,2025-06-14,17:09:06,0,PUNTUALE
0#1493-13,2025-06-14,17:09:06,0,PUNTUALE
101654444R63185,2025-06-14,17:01:21,0,PUNTUALE
20404054,2025-06-14,17:02:25,0,PUNTUALE
21404058,2025-06-14,17:02:12,-114,PUNTUALE
10404070,2025-06-14,17:07:25,0,PUNTUALE
1#1544-12,2025-06-14,17:32:10,0,PUNTUALE
0#1491-12,2025-06-14,17:32:10,0,PUNTUALE
201700444R63185,2025-06-14,17:06:07,0,PUNTUALE
121700444R63185,2025-06-14,17:05:30,0,PUNTUALE
211700444R63185,2025-06-14,17:05:30,0,NO_DATA
111706444R63185,2025-06-14,17:13:58,0,PUNTUALE
301710444R63185,2025-06-14,17:16:07,0,PUNTUALE
101715444R63185,2025-06-14,17:22:21,0,PUNTUALE
30404048,2025-06-14,17:10:20,0,PUNTUALE
11404062,2025-06-14,17:22,0,PUNTUALE
10404072,2025-06-14,17:28:25,0,PUNTUALE
0#1494-5,2025-06-14,17:37:24,0,PUNTUALE
1#1548-5,2025-06-14,17:37:24,0,PUNTUALE
21404060,2025-06-14,17:30:12,0,PUNTUALE
20404056,2025-06-14,17:31:25,0,PUNTUALE
211720444R63185,2025-06-14,17:25:30,0,PUNTUALE
201720444R63185,2025-06-14,17:26:07,0,PUNTUALE
121720444R63185,2025-06-14,17:25:30,0,PUNTUALE
0#1483-5,2025-06-14,06:40:34,0,NO_DATA
111729444R63185,2025-06-14,17:36:58,0,PUNTUALE
101736444R63185,2025-06-14,17:43:21,0,PUNTUALE
121740444R63185,2025-06-14,17:45:30,0,PUNTUALE
201740444R63185,2025-06-14,17:46:07,0,PUNTUALE
211740444R63185,2025-06-14,17:44:54,0,PUNTUALE
301740444R63185,2025-06-14,17:46:07,0,PUNTUALE
30404050,2025-06-14,17:40:20,0,PUNTUALE
11404064,2025-06-14,17:48,0,PUNTUALE
10404074,2025-06-14,17:55,0,PUNTUALE
0#1483-15,2025-06-14,18:04:24,0,PUNTUALE
1#1536-15,2025-06-14,18:04:24,0,PUNTUALE
20404058,2025-06-14,17:56:25,0,PUNTUALE
0#1482-15,2025-06-14,18:02:30,0,PUNTUALE
1#1537-15,2025-06-14,18:02:30,0,PUNTUALE
21404062,2025-06-14,17:57:12,-34,PUNTUALE
111751444R63185,2025-06-14,17:58:58,0,PUNTUALE
101756444R63185,2025-06-14,18:03:21,0,PUNTUALE
211800444R63185,2025-06-14,18:07:21,0,PUNTUALE
201800444R63185,2025-06-14,18:05:30,0,PUNTUALE
121800444R63185,2025-06-14,18:05:30,0,PUNTUALE
11404066,2025-06-14,18:16,0,PUNTUALE
30404052,2025-06-14,18:10:20,0,PUNTUALE
10404076,2025-06-14,18:20,0,PUNTUALE
1#1541-12,2025-06-14,18:27:24,0,PUNTUALE
0#1487-12,2025-06-14,18:27:24,0,PUNTUALE
301810444R63185,2025-06-14,18:16:07,0,PUNTUALE
111814444R63185,2025-06-14,18:21:21,0,PUNTUALE
0#1484-10,2025-06-14,18:32:30,0,PUNTUALE
1#1539-10,2025-06-14,18:32:30,0,PUNTUALE
20404060,2025-06-14,18:27:25,0,PUNTUALE
21404064,2025-06-14,18:27:12,-74,PUNTUALE
101818444R63185,2025-06-14,18:25:58,0,PUNTUALE
121820444R63185,2025-06-14,18:25:30,0,PUNTUALE
201820444R63185,2025-06-14,18:25:30,0,PUNTUALE
211820444R63185,2025-06-14,18:27:21,0,PUNTUALE
11404068,2025-06-14,18:40,0,PUNTUALE
10404078,2025-06-14,18:45,0,PUNTUALE
30404054,2025-06-14,18:40:20,0,PUNTUALE
0#1487-16,2025-06-14,22:12:56,0,NO_DATA
1#1542-12,2025-06-14,18:51:10,0,PUNTUALE
111837444R63185,2025-06-14,18:44:21,0,PUNTUALE
101839444R63185,2025-06-14,18:46:58,0,PUNTUALE
201840444R63185,2025-06-14,18:45:30,0,PUNTUALE
121840444R63185,2025-06-14,18:45:30,0,PUNTUALE
211840444R63185,2025-06-14,18:46:07,110,PUNTUALE
301841444R63185,2025-06-14,18:47:07,0,PUNTUALE
1#1540-15,2025-06-14,19:02:50,0,PUNTUALE
0#1486-15,2025-06-14,19:02:50,0,PUNTUALE
0#1489-14,2025-06-14,21:01:56,0,NO_DATA
20404062,2025-06-14,18:57:25,0,PUNTUALE
11404070,2025-06-14,19:02:44,0,PUNTUALE
21404066,2025-06-14,19:02:12,-282,ANTICIPO
10404080,2025-06-14,19:04:33,0,PUNTUALE
1#1547-15,2025-06-14,19:19:10,0,PUNTUALE
0#1493-15,2025-06-14,19:19:10,0,PUNTUALE
101859444R63185,2025-06-14,19:05:44,0,PUNTUALE
111900444R63185,2025-06-14,19:06:44,0,PUNTUALE
211905444R63185,2025-06-14,19:14:48,-397,ANTICIPO
30404056,2025-06-14,19:10:20,0,PUNTUALE
0#1483-7,2025-06-14,08:46:06,0,NO_DATA
121905444R63185,2025-06-14,19:10:30,0,PUNTUALE
201905444R63185,2025-06-14,19:10:30,0,PUNTUALE
301911444R63185,2025-06-14,19:17:07,0,PUNTUALE
1#1543-12,2025-06-14,19:32:50,0,PUNTUALE
0#1488-12,2025-06-14,19:32:50,0,PUNTUALE
20404064,2025-06-14,19:27:12,0,PUNTUALE
10404082,2025-06-14,19:29:33,0,PUNTUALE
11404072,2025-06-14,19:31:25,0,PUNTUALE
101921444R63185,2025-06-14,19:27:44,0,PUNTUALE
111923444R63185,2025-06-14,19:29:44,0,PUNTUALE
21404068,2025-06-14,19:37:12,0,PUNTUALE
0#1494-7,2025-06-14,19:45:10,0,PUNTUALE
1#1548-7,2025-06-14,19:45:10,0,PUNTUALE
0#1486-9,2025-06-15,11:40:24,0,PUNTUALE
1#1540-9,2025-06-15,11:40:24,0,PUNTUALE
0#1487-6,2025-06-15,11:46:50,0,PUNTUALE
1#1541-6,2025-06-15,11:46:50,0,PUNTUALE
0#1488-6,2025-06-15,12:10:24,0,PUNTUALE
1#1543-6,2025-06-15,12:10:24,0,PUNTUALE
0#1489-6,2025-06-15,12:09:50,0,PUNTUALE
1#1542-6,2025-06-15,12:09:50,0,PUNTUALE
0#1490-6,2025-06-15,12:33:50,0,PUNTUALE
1#1545-6,2025-06-15,12:33:50,0,PUNTUALE
301210444R63185,2025-06-15,12:15:30,0,NO_DATA
101214444R63185,2025-06-15,12:20:44,0,PUNTUALE
201215444R63185,2025-06-15,12:21:44,0,PUNTUALE
121215444R63185,2025-06-15,12:21:07,0,PUNTUALE
211215444R63185,2025-06-15,12:21:44,0,PUNTUALE
30404028,2025-06-15,12:10:23,0,PUNTUALE
20404032,2025-06-15,12:19:25,0,PUNTUALE
11404040,2025-06-15,12:22:12,0,PUNTUALE
10404042,2025-06-15,12:23:12,0,PUNTUALE
21404036,2025-06-15,12:28:25,0,PUNTUALE
111218444R63185,2025-06-15,12:24:07,0,PUNTUALE
0#1491-8,2025-06-15,12:40:24,0,PUNTUALE
1#1544-8,2025-06-15,12:40:24,0,PUNTUALE
10404044,2025-06-15,12:41:12,0,PUNTUALE
30404030,2025-06-15,12:40:23,0,PUNTUALE
20404034,2025-06-15,12:43:25,0,PUNTUALE
