0#336-18,2025-06-14,16:51:04,0,PUNTUALE
1#336-18,2025-06-14,16:51:04,0,PUNTUALE
0#341-20,2025-06-14,16:50:48,0,PUNTUALE
1#341-20,2025-06-14,16:50:48,0,PUNTUALE
0#335-16,2025-06-14,16:56:12,0,PUNTUALE
1#335-16,2025-06-14,16:56:12,0,PUNTUALE
1#2855-12,2025-06-14,16:47:48,0,PUNTUALE
0#2797-12,2025-06-14,16:47:48,0,PUNTUALE
0#2801-12,2025-06-14,17:01:16,0,PUNTUALE
1#2858-12,2025-06-14,17:01:16,0,PUNTUALE
1#2856-16,2025-06-14,16:51:34,0,PUNTUALE
0#2799-16,2025-06-14,16:51:34,0,PUNTUALE
0#2802-10,2025-06-14,17:24:16,0,PUNTUALE
1#2859-10,2025-06-14,17:24:16,0,PUNTUALE
1#2848-16,2025-06-14,17:17:08,0,PUNTUALE
0#2792-16,2025-06-14,17:17:08,0,PUNTUALE
1#2849-18,2025-06-14,17:18:48,0,PUNTUALE
0#2790-18,2025-06-14,17:18:48,0,PUNTUALE
0#343-4,2025-06-14,17:17:24,0,PUNTUALE
0#340-20,2025-06-14,17:21:04,0,PUNTUALE
1#340-20,2025-06-14,17:21:04,0,PUNTUALE
1#342-4,2025-06-14,17:17:24,0,PUNTUALE
0#2803-4,2025-06-14,17:47:16,0,PUNTUALE
1#2860-4,2025-06-14,17:47:16,0,PUNTUALE
1#2852-4,2025-06-14,17:42:28,0,PUNTUALE
0#2793-4,2025-06-14,17:42:28,0,PUNTUALE
0#2795-18,2025-06-14,17:51:34,0,PUNTUALE
1#2850-18,2025-06-14,17:51:34,0,PUNTUALE
0#334-18,2025-06-14,17:43:12,0,PUNTUALE
1#334-18,2025-06-14,17:43:12,0,PUNTUALE
0#339-14,2025-06-14,17:44:02,0,PUNTUALE
1#339-14,2025-06-14,17:44:02,0,PUNTUALE
1#2851-16,2025-06-14,18:14:42,0,PUNTUALE
0#2794-16,2025-06-14,18:14:42,0,PUNTUALE
1#343-18,2025-06-14,17:51:04,0,PUNTUALE
0#342-18,2025-06-14,17:51:04,0,PUNTUALE
0#2796-18,2025-06-14,18:08:28,0,PUNTUALE
1#2854-18,2025-06-14,18:08:28,0,PUNTUALE
1#2853-16,2025-06-14,18:39:02,0,PUNTUALE
0#2798-16,2025-06-14,18:39:02,0,PUNTUALE
1#2855-14,2025-06-14,18:23:22,0,PUNTUALE
0#2797-14,2025-06-14,18:23:22,0,PUNTUALE
0#341-22,2025-06-14,18:10:02,0,PUNTUALE
1#341-22,2025-06-14,18:10:02,0,PUNTUALE
0#336-20,2025-06-14,18:21:04,0,PUNTUALE
1#336-20,2025-06-14,18:21:04,0,PUNTUALE
1#2856-18,2025-06-14,18:41:28,0,PUNTUALE
0#2799-18,2025-06-14,18:41:28,0,PUNTUALE
0#335-18,2025-06-14,18:30:12,0,PUNTUALE
1#335-18,2025-06-14,18:30:12,0,PUNTUALE
0#2801-14,2025-06-14,19:03:02,0,PUNTUALE
1#2858-14,2025-06-14,19:03:02,0,PUNTUALE
0#343-6,2025-06-14,18:34:36,0,PUNTUALE
1#342-6,2025-06-14,18:34:36,0,PUNTUALE
1#2849-20,2025-06-14,18:54:22,0,PUNTUALE
0#2790-20,2025-06-14,18:54:22,0,PUNTUALE
0#340-22,2025-06-14,18:48:38,0,PUNTUALE
1#340-22,2025-06-14,18:48:38,0,PUNTUALE
0#2802-12,2025-06-14,19:28:02,0,PUNTUALE
1#2859-12,2025-06-14,19:28:02,0,PUNTUALE
1#2848-18,2025-06-14,19:14:28,0,PUNTUALE
0#2792-18,2025-06-14,19:14:28,0,PUNTUALE
0#339-16,2025-06-14,19:00:36,0,PUNTUALE
1#339-16,2025-06-14,19:00:36,0,PUNTUALE
0#2795-20,2025-06-14,19:26:22,0,PUNTUALE
1#2850-20,2025-06-14,19:26:22,0,PUNTUALE
0#334-20,2025-06-14,19:17:12,0,PUNTUALE
1#334-20,2025-06-14,19:17:12,0,PUNTUALE
1#343-20,2025-06-14,19:17:38,0,PUNTUALE
0#342-20,2025-06-14,19:17:38,0,PUNTUALE
0#2803-6,2025-06-14,19:53:02,0,PUNTUALE
1#2860-6,2025-06-14,19:53:02,0,PUNTUALE
0#341-24,2025-06-14,19:26:36,0,PUNTUALE
1#341-24,2025-06-14,19:26:36,0,PUNTUALE
0#2796-20,2025-06-14,19:48:28,0,PUNTUALE
1#2854-20,2025-06-14,19:48:28,0,PUNTUALE
1#2855-16,2025-06-14,19:57:34,0,PUNTUALE
0#2797-16,2025-06-14,19:57:34,0,PUNTUALE
0#336-22,2025-06-14,19:43:12,0,PUNTUALE
1#336-22,2025-06-14,19:43:12,0,PUNTUALE
1#2851-18,2025-06-14,20:12:36,0,PUNTUALE
0#2794-18,2025-06-14,20:12:36,0,PUNTUALE
0#339-6,2025-06-15,12:11:38,0,PUNTUALE
1#339-6,2025-06-15,12:11:38,0,PUNTUALE
1#343-10,2025-06-15,12:17:02,0,PUNTUALE
0#342-10,2025-06-15,12:17:02,0,PUNTUALE
0#335-10,2025-06-15,12:22:38,0,PUNTUALE
1#335-10,2025-06-15,12:22:38,0,PUNTUALE
1#2848-10,2025-06-15,12:24:48,0,PUNTUALE
0#2792-10,2025-06-15,12:24:48,0,PUNTUALE
1#2851-10,2025-06-15,12:29:02,0,PUNTUALE
0#2794-10,2025-06-15,12:29:02,0,PUNTUALE
1#2849-12,2025-06-15,12:39:28,0,PUNTUALE
0#2790-12,2025-06-15,12:39:28,0,PUNTUALE
0#341-14,2025-06-15,12:41:38,0,PUNTUALE
1#341-14,2025-06-15,12:41:38,0,PUNTUALE
0#336-12,2025-06-15,12:44:02,0,PUNTUALE
1#336-12,2025-06-15,12:44:02,0,PUNTUALE
0#2796-12,2025-06-15,13:00:42,0,PUNTUALE
1#2854-12,2025-06-15,13:00:42,0,PUNTUALE
1#2853-10,2025-06-15,12:59:48,0,PUNTUALE
0#2798-10,2025-06-15,12:59:48,0,PUNTUALE
0#2795-12,2025-06-15,13:09:56,0,PUNTUALE
1#2850-12,2025-06-15,13:09:56,0,PUNTUALE
1#337-16,2025-06-15,13:10:38,0,PUNTUALE
0#337-16,2025-06-15,13:10:38,0,PUNTUALE
0#340-14,2025-06-15,13:09:48,0,PUNTUALE
1#340-14,2025-06-15,13:09:48,0,PUNTUALE
0#334-12,2025-06-15,13:10:26,0,PUNTUALE
1#334-12,2025-06-15,13:10:26,0,PUNTUALE
1#2856-12,2025-06-15,13:33:42,0,PUNTUALE
0#2799-12,2025-06-15,13:33:42,0,PUNTUALE
1#2858-8,2025-06-15,13:30:48,0,PUNTUALE
0#2801-8,2025-06-15,13:30:48,0,PUNTUALE
1#2855-8,2025-06-15,13:41:56,0,PUNTUALE
0#2797-8,2025-06-15,13:41:56,0,PUNTUALE
1#343-12,2025-06-15,13:37:48,0,PUNTUALE
0#342-12,2025-06-15,13:37:48,0,PUNTUALE
0#339-8,2025-06-15,13:43,0,PUNTUALE
1#339-8,2025-06-15,13:43,0,PUNTUALE
1#2848-12,2025-06-15,14:06:42,0,PUNTUALE
0#2792-12,2025-06-15,14:06:42,0,PUNTUALE
1#2851-12,2025-06-15,14:08:08,0,PUNTUALE
0#2794-12,2025-06-15,14:08:08,0,PUNTUALE
0#2805-3,2025-06-15,14:14:40,0,PUNTUALE
1#2862-3,2025-06-15,14:14:40,0,PUNTUALE
0#335-12,2025-06-15,13:54:26,0,PUNTUALE
1#335-12,2025-06-15,13:54:26,0,PUNTUALE
1#2849-14,2025-06-15,14:14:56,0,PUNTUALE
0#2790-14,2025-06-15,14:14:56,0,PUNTUALE
0#336-14,2025-06-15,14:04:48,0,PUNTUALE
1#336-14,2025-06-15,14:04:48,0,PUNTUALE
0#341-16,2025-06-15,14:19,0,PUNTUALE
1#341-16,2025-06-15,14:19,0,PUNTUALE
0#2796-14,2025-06-15,14:36:48,0,PUNTUALE
1#2854-14,2025-06-15,14:36:48,0,PUNTUALE
1#2853-12,2025-06-15,14:44:42,0,PUNTUALE
0#2798-12,2025-06-15,14:44:42,0,PUNTUALE
0#2795-14,2025-06-15,14:44:48,0,PUNTUALE
1#2850-14,2025-06-15,14:44:48,0,PUNTUALE
0#340-16,2025-06-15,14:31:48,0,PUNTUALE
1#340-16,2025-06-15,14:31:48,0,PUNTUALE
