0#2290-4,2025-06-14,05:59:34,0,NO_DATA
0#2291-3,2025-06-14,16:54:08,0,PUNTUALE
1#2345-3,2025-06-14,16:54:08,0,PUNTUALE
0#2281-35,2025-06-14,16:51:24,0,PUNTUALE
1#2336-35,2025-06-14,16:51:24,0,PUNTUALE
0#2283-36,2025-06-14,16:54:26,0,PUNTUALE
1#2338-36,2025-06-14,16:54:26,0,PUNTUALE
1#2340-25,2025-06-14,17:09:08,0,PUNTUALE
0#2287-25,2025-06-14,17:09:08,0,PUNTUALE
1#2200-21,2025-06-14,16:46:56,0,PUNTUALE
0#2146-21,2025-06-14,16:46:56,0,PUNTUALE
0#2137-34,2025-06-14,16:59:28,0,PUNTUALE
1#2190-34,2025-06-14,16:59:28,0,PUNTUALE
1#2189-27,2025-06-14,17:03:56,0,PUNTUALE
0#2135-27,2025-06-14,17:03:56,0,PUNTUALE
1#2192-32,2025-06-14,17:04:38,0,PUNTUALE
0#2140-32,2025-06-14,17:04:38,0,PUNTUALE
0#2289-7,2025-06-14,17:24:08,0,PUNTUALE
1#2343-7,2025-06-14,17:24:08,0,PUNTUALE
0#2282-37,2025-06-14,17:24:26,0,PUNTUALE
1#2335-37,2025-06-14,17:24:26,0,PUNTUALE
0#2139-35,2025-06-14,17:16:28,0,PUNTUALE
1#2193-35,2025-06-14,17:16:28,0,PUNTUALE
0#2143-22,2025-06-14,17:24:14,0,PUNTUALE
1#2195-22,2025-06-14,17:24:14,0,PUNTUALE
0#2142-19,2025-06-14,17:28:38,0,PUNTUALE
1#2197-19,2025-06-14,17:28:38,0,PUNTUALE
0#2286-3,2025-06-14,17:32:18,0,PUNTUALE
1#2342-3,2025-06-14,17:32:18,0,PUNTUALE
1#2196-5,2025-06-14,17:33:28,0,PUNTUALE
0#2141-5,2025-06-14,17:33:28,0,PUNTUALE
0#2280-31,2025-06-14,17:39:08,0,PUNTUALE
1#2334-31,2025-06-14,17:39:08,0,PUNTUALE
1#2198-19,2025-06-14,17:41:14,0,PUNTUALE
0#2144-19,2025-06-14,17:41:14,0,PUNTUALE
0#2143-2,2025-06-14,07:26:50,0,NO_DATA
0#2290-6,2025-06-14,06:39:34,0,NO_DATA
0#2291-5,2025-06-14,17:54:04,0,PUNTUALE
1#2345-5,2025-06-14,17:54:04,0,PUNTUALE
0#2281-37,2025-06-14,17:50:18,0,PUNTUALE
1#2336-37,2025-06-14,17:50:18,0,PUNTUALE
0#2139-17,2025-06-14,10:05,0,NO_DATA
1#2199-3,2025-06-14,17:45:38,0,PUNTUALE
0#2145-3,2025-06-14,17:45:38,0,PUNTUALE
0#2137-36,2025-06-14,17:50:28,0,PUNTUALE
1#2190-36,2025-06-14,17:50:28,0,PUNTUALE
1#2200-23,2025-06-14,17:59:24,0,PUNTUALE
0#2146-23,2025-06-14,17:59:24,0,PUNTUALE
0#2288-7,2025-06-14,17:54:26,0,PUNTUALE
1#2341-7,2025-06-14,17:54:26,0,PUNTUALE
1#2340-27,2025-06-14,18:09:04,0,PUNTUALE
0#2287-27,2025-06-14,18:09:04,0,PUNTUALE
1#2192-34,2025-06-14,18:05:56,0,PUNTUALE
0#2140-34,2025-06-14,18:05:56,0,PUNTUALE
0#2139-37,2025-06-14,18:07:28,0,PUNTUALE
1#2193-37,2025-06-14,18:07:28,0,PUNTUALE
0#2284-33,2025-06-14,18:08:18,0,PUNTUALE
1#2337-33,2025-06-14,18:08:18,0,PUNTUALE
1#2189-29,2025-06-14,18:17:14,0,PUNTUALE
0#2135-29,2025-06-14,18:17:14,0,PUNTUALE
0#2282-39,2025-06-14,18:09:26,0,PUNTUALE
1#2335-39,2025-06-14,18:09:26,0,PUNTUALE
0#2289-9,2025-06-14,18:24:04,0,PUNTUALE
1#2343-9,2025-06-14,18:24:04,0,PUNTUALE
0#2142-21,2025-06-14,18:22:56,0,PUNTUALE
1#2197-21,2025-06-14,18:22:56,0,PUNTUALE
1#2196-7,2025-06-14,18:24:28,0,PUNTUALE
0#2141-7,2025-06-14,18:24:28,0,PUNTUALE
0#2286-5,2025-06-14,18:26:18,0,PUNTUALE
1#2342-5,2025-06-14,18:26:18,0,PUNTUALE
0#2283-40,2025-06-14,18:24:26,0,PUNTUALE
1#2338-40,2025-06-14,18:24:26,0,PUNTUALE
0#2143-24,2025-06-14,18:32:24,0,PUNTUALE
1#2195-24,2025-06-14,18:32:24,0,PUNTUALE
0#2280-33,2025-06-14,18:38:04,0,PUNTUALE
1#2334-33,2025-06-14,18:38:04,0,PUNTUALE
1#2199-5,2025-06-14,18:40:56,0,PUNTUALE
0#2145-5,2025-06-14,18:40:56,0,PUNTUALE
0#2290-8,2025-06-14,07:46:56,0,NO_DATA
0#2137-38,2025-06-14,18:41:28,0,PUNTUALE
1#2190-38,2025-06-14,18:41:28,0,PUNTUALE
0#2288-9,2025-06-14,18:39:26,0,PUNTUALE
1#2341-9,2025-06-14,18:39:26,0,PUNTUALE
0#2281-39,2025-06-14,18:44:18,0,PUNTUALE
1#2336-39,2025-06-14,18:44:18,0,PUNTUALE
1#2198-21,2025-06-14,18:49:24,0,PUNTUALE
0#2144-21,2025-06-14,18:49:24,0,PUNTUALE
0#2291-7,2025-06-14,18:53:04,0,PUNTUALE
1#2345-7,2025-06-14,18:53:04,0,PUNTUALE
0#2282-41,2025-06-14,18:54:26,0,PUNTUALE
1#2335-41,2025-06-14,18:54:26,0,PUNTUALE
1#2192-36,2025-06-14,18:59:56,0,PUNTUALE
0#2140-36,2025-06-14,18:59:56,0,PUNTUALE
0#2139-39,2025-06-14,18:58:28,0,PUNTUALE
1#2193-39,2025-06-14,18:58:28,0,PUNTUALE
0#2145-17,2025-06-14,00:30:38,0,NO_DATA
1#2200-25,2025-06-14,19:05:24,0,PUNTUALE
0#2146-25,2025-06-14,19:05:24,0,PUNTUALE
1#2340-29,2025-06-14,19:08:04,0,PUNTUALE
0#2284-35,2025-06-14,19:02:18,0,PUNTUALE
1#2337-35,2025-06-14,19:02:18,0,PUNTUALE
0#2287-29,2025-06-14,19:08:04,0,PUNTUALE
0#2143-4,2025-06-14,08:35:42,0,NO_DATA
0#2282-15,2025-06-14,09:31:34,0,NO_DATA
0#2283-42,2025-06-14,19:09:26,0,PUNTUALE
1#2338-42,2025-06-14,19:09:26,0,PUNTUALE
0#2289-11,2025-06-14,19:23:04,0,PUNTUALE
1#2343-11,2025-06-14,19:23:04,0,PUNTUALE
1#2196-9,2025-06-14,19:14:38,0,PUNTUALE
0#2141-9,2025-06-14,19:14:38,0,PUNTUALE
1#2189-31,2025-06-14,19:21:24,0,PUNTUALE
0#2135-31,2025-06-14,19:21:24,0,PUNTUALE
0#2286-7,2025-06-14,19:20:18,0,PUNTUALE
1#2342-7,2025-06-14,19:20:18,0,PUNTUALE
0#2288-11,2025-06-14,19:28:16,0,PUNTUALE
1#2341-11,2025-06-14,19:28:16,0,PUNTUALE
0#2142-23,2025-06-14,19:26:56,0,PUNTUALE
1#2197-23,2025-06-14,19:26:56,0,PUNTUALE
0#2290-10,2025-06-14,08:47:04,0,NO_DATA
0#2143-26,2025-06-14,19:37:24,0,PUNTUALE
1#2195-26,2025-06-14,19:37:24,0,PUNTUALE
0#2280-35,2025-06-14,19:38:10,0,PUNTUALE
1#2334-35,2025-06-14,19:38:10,0,PUNTUALE
0#2135-17,2025-06-14,12:09:50,0,NO_DATA
0#2281-41,2025-06-14,19:38:18,0,PUNTUALE
1#2336-41,2025-06-14,19:38:18,0,PUNTUALE
0#2139-19,2025-06-14,10:54:28,0,NO_DATA
0#2137-40,2025-06-14,19:41:18,0,PUNTUALE
1#2190-40,2025-06-14,19:41:18,0,PUNTUALE
0#2280-19,2025-06-15,12:17:26,0,PUNTUALE
1#2334-19,2025-06-15,12:17:26,0,PUNTUALE
0#2282-23,2025-06-15,12:20:28,0,PUNTUALE
1#2335-23,2025-06-15,12:20:28,0,PUNTUALE
0#2281-23,2025-06-15,12:26:24,0,PUNTUALE
1#2336-23,2025-06-15,12:26:24,0,PUNTUALE
0#2287-21,2025-06-15,15:09:18,0,NO_DATA
0#2289-7,2025-06-15,17:24:08,-296,ANTICIPO
0#2136-5,2025-06-15,06:15:42,0,NO_DATA
0#2143-12,2025-06-15,12:26:50,0,PUNTUALE
1#2195-12,2025-06-15,12:26:50,0,PUNTUALE
0#2141-11,2025-06-15,20:07:06,0,NO_DATA
1#2197-7,2025-06-15,12:34:38,0,PUNTUALE
0#2142-7,2025-06-15,12:34:38,0,PUNTUALE
0#2139-23,2025-06-15,12:36:18,0,PUNTUALE
1#2193-23,2025-06-15,12:36:18,0,PUNTUALE
1#2340-15,2025-06-15,12:40:26,0,PUNTUALE
0#2287-15,2025-06-15,12:40:26,0,PUNTUALE
1#2200-13,2025-06-15,12:43:50,0,PUNTUALE
0#2146-13,2025-06-15,12:43:50,0,PUNTUALE
0#2283-24,2025-06-15,12:43:28,0,PUNTUALE
1#2338-24,2025-06-15,12:43:28,0,PUNTUALE
0#2284-19,2025-06-15,12:51:24,0,PUNTUALE
1#2337-19,2025-06-15,12:51:24,0,PUNTUALE
1#2192-22,2025-06-15,12:59:38,0,PUNTUALE
0#2140-22,2025-06-15,12:59:38,0,PUNTUALE
0#2137-24,2025-06-15,13:02:18,0,PUNTUALE
1#2190-24,2025-06-15,13:02:18,0,PUNTUALE
