0#2039-18,2025-06-14,16:34:42,0,PUNTUALE
1#2093-18,2025-06-14,16:34:42,0,PUNTUALE
0#2047-15,2025-06-14,16:41:14,0,PUNTUALE
1#2101-15,2025-06-14,16:41:14,0,PUNTUALE
1#2097-19,2025-06-14,16:59:44,0,PUNTUALE
0#2041-19,2025-06-14,16:59:44,0,PUNTUALE
1#2096-19,2025-06-14,17:05:42,0,PUNTUALE
0#2043-19,2025-06-14,17:05:42,0,PUNTUALE
1#2102-6,2025-06-14,17:08:38,0,PUNTUALE
0#2048-6,2025-06-14,17:08:38,0,PUNTUALE
0#2040-16,2025-06-14,17:30:38,0,PUNTUALE
1#2092-16,2025-06-14,17:30:38,0,PUNTUALE
0#2044-19,2025-06-14,17:36:42,0,PUNTUALE
1#2098-19,2025-06-14,17:36:42,0,PUNTUALE
0#2038-20,2025-06-14,17:44:42,0,PUNTUALE
1#2094-20,2025-06-14,17:44:42,0,PUNTUALE
0#2042-13,2025-06-14,17:52:38,0,PUNTUALE
1#2095-13,2025-06-14,17:52:38,0,PUNTUALE
0#2039-20,2025-06-14,18:08:42,0,PUNTUALE
1#2093-20,2025-06-14,18:08:42,0,PUNTUALE
0#2045-16,2025-06-14,18:14:38,0,PUNTUALE
1#2099-16,2025-06-14,18:14:38,0,PUNTUALE
1#2097-21,2025-06-14,18:30:16,0,PUNTUALE
0#2041-21,2025-06-14,18:30:16,0,PUNTUALE
0#2047-17,2025-06-14,18:37:38,0,PUNTUALE
1#2101-17,2025-06-14,18:37:38,0,PUNTUALE
1#2096-21,2025-06-14,18:41:42,0,PUNTUALE
0#2043-21,2025-06-14,18:41:42,0,PUNTUALE
1#2102-8,2025-06-14,19:00:38,0,PUNTUALE
0#2048-8,2025-06-14,19:00:38,0,PUNTUALE
0#2044-21,2025-06-14,19:14:14,0,PUNTUALE
1#2098-21,2025-06-14,19:14:14,0,PUNTUALE
0#2038-22,2025-06-14,19:16:16,0,PUNTUALE
1#2094-22,2025-06-14,19:16:16,0,PUNTUALE
