11055096,2025-06-14,16:32,0,PUNTUALE
10055074,2025-06-14,16:32:57,0,PUNTUALE
21055066,2025-06-14,16:31:23,0,PUNTUALE
20055068,2025-06-14,16:35:23,0,PUNTUALE
30055046,2025-06-14,16:46:10,0,PUNTUALE
11055122,2025-06-14,16:51,0,PUNTUALE
10055076,2025-06-14,16:51:57,0,PUNTUALE
21055068,2025-06-14,16:54:23,9,PUNTUALE
20055070,2025-06-14,16:57:23,0,PUNTUALE
11055020,2025-06-14,17:11,0,PUNTUALE
10055078,2025-06-14,17:11:57,0,PUNTUALE
1#398-14,2025-06-14,16:06:28,0,PUNTUALE
0#396-14,2025-06-14,16:06:28,0,PUNTUALE
1#401-12,2025-06-14,16:16:36,0,PUNTUALE
0#400-12,2025-06-14,16:16:36,0,PUNTUALE
0#399-14,2025-06-14,16:17:58,0,PUNTUALE
1#400-14,2025-06-14,16:17:58,0,PUNTUALE
1#402-10,2025-06-14,16:37:22,0,PUNTUALE
0#401-10,2025-06-14,16:37:22,0,PUNTUALE
0#403-2,2025-06-14,16:40:06,0,PUNTUALE
1#404-2,2025-06-14,16:40:06,0,PUNTUALE
1#403-15,2025-06-14,16:44:58,0,PUNTUALE
0#402-15,2025-06-14,16:44:58,0,PUNTUALE
101610042A60478,2025-06-14,16:43:57,0,PUNTUALE
301630042A60476,2025-06-14,16:47:49,0,PUNTUALE
30055048,2025-06-14,17:17:10,0,PUNTUALE
21055070,2025-06-14,17:18:10,-159,ANTICIPO
0#406-13,2025-06-14,17:03:06,0,PUNTUALE
1#406-13,2025-06-14,17:03:06,0,PUNTUALE
20055072,2025-06-14,17:21:10,0,PUNTUALE
11055042,2025-06-14,17:31:30,0,PUNTUALE
10055080,2025-06-14,17:32:57,0,PUNTUALE
0#404-14,2025-06-14,17:07:22,0,PUNTUALE
0#407-3,2025-06-14,17:06:58,0,PUNTUALE
1#405-14,2025-06-14,17:07:22,0,PUNTUALE
1#408-3,2025-06-14,17:06:58,0,PUNTUALE
211702042A60476,2025-06-14,17:19:49,35,PUNTUALE
111702042A60476,2025-06-14,17:22:23,0,PUNTUALE
121702042A60476,2025-06-14,17:20:36,0,PUNTUALE
201702042A60476,2025-06-14,17:20:36,0,PUNTUALE
101702042A60476,2025-06-14,17:23:23,0,PUNTUALE
111705042A60478,2025-06-14,17:36:10,0,PUNTUALE
211705042A60478,2025-06-14,17:30:49,320,RITARDATO
121705042A60478,2025-06-14,17:34:23,0,PUNTUALE
201705042A60478,2025-06-14,17:34:23,0,PUNTUALE
101705042A60478,2025-06-14,17:39:10,0,PUNTUALE
21055072,2025-06-14,17:41:10,0,PUNTUALE
1#410-12,2025-06-14,17:26:06,0,PUNTUALE
0#409-12,2025-06-14,17:26:06,0,PUNTUALE
20055074,2025-06-14,17:44:10,0,PUNTUALE
30055050,2025-06-14,17:48:10,0,PUNTUALE
0#408-14,2025-06-14,17:29:58,0,PUNTUALE
1#409-14,2025-06-14,17:29:58,0,PUNTUALE
11055070,2025-06-14,17:51:30,0,PUNTUALE
10055082,2025-06-14,17:52:57,0,PUNTUALE
21055074,2025-06-14,18:04:10,-57,PUNTUALE
0#405-15,2025-06-14,17:37:22,0,PUNTUALE
1#407-15,2025-06-14,17:37:22,0,PUNTUALE
301730042A60476,2025-06-14,17:50:23,0,PUNTUALE
301740042A60478,2025-06-14,18:09:36,0,PUNTUALE
0#410-13,2025-06-14,17:50:06,0,PUNTUALE
1#411-13,2025-06-14,17:50:06,0,PUNTUALE
20055076,2025-06-14,18:07:23,0,PUNTUALE
11055098,2025-06-14,18:11:30,0,PUNTUALE
10055084,2025-06-14,18:12:57,0,PUNTUALE
0#398-16,2025-06-14,17:52:36,0,PUNTUALE
1#399-16,2025-06-14,17:52:36,0,PUNTUALE
211805042A60478,2025-06-14,18:32:49,0,PUNTUALE
30055052,2025-06-14,18:15:36,0,PUNTUALE
1#398-16,2025-06-14,18:07:22,0,PUNTUALE
0#396-16,2025-06-14,18:07:22,0,PUNTUALE
21055076,2025-06-14,18:28:10,-24,PUNTUALE
101802042A60476,2025-06-14,18:22:23,0,PUNTUALE
121802042A60476,2025-06-14,18:19:49,0,PUNTUALE
211802042A60476,2025-06-14,18:19:49,15,PUNTUALE
111802042A60476,2025-06-14,18:22:23,0,PUNTUALE
201802042A60476,2025-06-14,18:19:49,0,PUNTUALE
11055124,2025-06-14,18:31,0,PUNTUALE
10055086,2025-06-14,18:31:57,0,PUNTUALE
20055078,2025-06-14,18:30:23,0,PUNTUALE
1#397-14,2025-06-14,18:14:06,0,PUNTUALE
0#397-14,2025-06-14,18:14:06,0,PUNTUALE
201805042A60478,2025-06-14,18:33:36,0,PUNTUALE
121805042A60478,2025-06-14,18:33:36,0,PUNTUALE
101805042A60478,2025-06-14,18:37:23,0,PUNTUALE
