1#1436-17,2025-06-14,16:26:06,0,PUNTUALE
0#1383-17,2025-06-14,16:26:06,0,PUNTUALE
1#1441-12,2025-06-14,16:43:18,0,PUNTUALE
0#1388-12,2025-06-14,16:43:18,0,PUNTUALE
0#1385-2,2025-06-14,16:40:30,0,PUNTUALE
1#1440-2,2025-06-14,16:40:30,0,PUNTUALE
0#1384-17,2025-06-14,16:58:06,0,PUNTUALE
1#1438-17,2025-06-14,16:58:06,0,PUNTUALE
0#1390-13,2025-06-14,17:09:18,0,PUNTUALE
1#1443-13,2025-06-14,17:09:18,0,PUNTUALE
101620039R64767,2025-06-14,16:38:51,0,PUNTUALE
201625039R64767,2025-06-14,16:41:31,0,PUNTUALE
211625039R64767,2025-06-14,16:41:31,0,PUNTUALE
111625039R64767,2025-06-14,16:44:12,0,PUNTUALE
121640039R64767,2025-06-14,16:57:10,0,PUNTUALE
101643039R64767,2025-06-14,17:01:10,0,PUNTUALE
301645039R64767,2025-06-14,17:00:09,0,PUNTUALE
111648039R64767,2025-06-14,17:07:12,0,PUNTUALE
10135163,2025-06-14,16:45:40,0,PUNTUALE
11135061,2025-06-14,16:53,0,PUNTUALE
20135059,2025-06-14,16:51:40,0,PUNTUALE
21135059,2025-06-14,16:51:40,-191,ANTICIPO
30135047,2025-06-14,16:58:10,0,PUNTUALE
10135165,2025-06-14,17:10:40,0,PUNTUALE
1#1442-10,2025-06-14,17:11:30,0,PUNTUALE
0#1387-10,2025-06-14,17:11:30,0,PUNTUALE
211650039R64767,2025-06-14,17:06:50,0,PUNTUALE
201650039R64767,2025-06-14,17:06:50,0,PUNTUALE
0#1378-19,2025-06-14,17:30:06,0,PUNTUALE
1#1432-19,2025-06-14,17:30:06,0,PUNTUALE
0#1382-15,2025-06-14,17:36:18,0,PUNTUALE
1#1435-15,2025-06-14,17:36:18,0,PUNTUALE
101703039R64767,2025-06-14,17:21:10,0,PUNTUALE
121705039R64767,2025-06-14,17:22:10,0,PUNTUALE
111711039R64767,2025-06-14,17:28:31,0,PUNTUALE
201715039R64767,2025-06-14,17:32:31,0,PUNTUALE
211715039R64767,2025-06-14,17:32:31,0,PUNTUALE
20135061,2025-06-14,17:16:40,0,PUNTUALE
21135061,2025-06-14,17:16:40,-214,ANTICIPO
11135063,2025-06-14,17:21,0,PUNTUALE
10135167,2025-06-14,17:35:40,0,PUNTUALE
1#1444-12,2025-06-14,17:39:30,0,PUNTUALE
0#1389-12,2025-06-14,17:39:30,0,PUNTUALE
30135023,2025-06-14,17:38:10,0,PUNTUALE
101724039R64767,2025-06-14,17:41:50,0,PUNTUALE
11135065,2025-06-14,17:47,0,PUNTUALE
21135063,2025-06-14,17:44:40,8,PUNTUALE
1#1439-11,2025-06-14,18:03:38,0,PUNTUALE
0#1386-11,2025-06-14,18:03:38,0,PUNTUALE
121730039R64767,2025-06-14,17:48:10,0,PUNTUALE
301730039R64767,2025-06-14,17:45:09,0,PUNTUALE
111734039R64767,2025-06-14,17:50:10,0,PUNTUALE
201740039R64767,2025-06-14,17:57:50,0,PUNTUALE
211740039R64767,2025-06-14,17:57:50,0,PUNTUALE
20135063,2025-06-14,17:44:40,0,PUNTUALE
10135169,2025-06-14,18:05:40,0,PUNTUALE
1#1436-19,2025-06-14,18:00:48,0,PUNTUALE
0#1383-19,2025-06-14,18:00:48,0,PUNTUALE
101746039R64767,2025-06-14,18:02:29,0,PUNTUALE
0#1385-4,2025-06-14,18:09:30,0,PUNTUALE
1#1440-4,2025-06-14,18:09:30,0,PUNTUALE
20135065,2025-06-14,18:11:40,0,PUNTUALE
21135065,2025-06-14,18:11:40,-10,PUNTUALE
121755039R64767,2025-06-14,18:11:29,0,PUNTUALE
111757039R64767,2025-06-14,18:13:50,0,PUNTUALE
11135067,2025-06-14,18:19,0,PUNTUALE
30135049,2025-06-14,18:18:10,0,PUNTUALE
211805039R64767,2025-06-14,18:21:29,0,PUNTUALE
201805039R64767,2025-06-14,18:21:29,0,PUNTUALE
101806039R64767,2025-06-14,18:22:29,0,PUNTUALE
10135171,2025-06-14,18:31:40,0,PUNTUALE
1#1441-14,2025-06-14,18:31:38,0,PUNTUALE
0#1388-14,2025-06-14,18:31:38,0,PUNTUALE
0#1384-19,2025-06-14,18:32:48,0,PUNTUALE
1#1438-19,2025-06-14,18:32:48,0,PUNTUALE
301815039R64767,2025-06-14,18:30:29,0,PUNTUALE
121820039R64767,2025-06-14,18:36:29,0,PUNTUALE
111820039R64767,2025-06-14,18:38:12,0,PUNTUALE
211830039R64767,2025-06-14,18:46:29,0,PUNTUALE
11135069,2025-06-14,18:44,0,PUNTUALE
21135067,2025-06-14,18:41:40,7,PUNTUALE
1#1442-12,2025-06-14,18:40:30,0,PUNTUALE
0#1387-12,2025-06-14,18:40:30,0,PUNTUALE
20135067,2025-06-14,18:41:40,0,PUNTUALE
101826039R64767,2025-06-14,18:42:29,0,PUNTUALE
201830039R64767,2025-06-14,18:46:29,0,PUNTUALE
10135173,2025-06-14,18:56:40,0,PUNTUALE
0#1390-15,2025-06-14,18:58:20,0,PUNTUALE
1#1443-15,2025-06-14,18:58:20,0,PUNTUALE
30135025,2025-06-14,18:58:10,0,PUNTUALE
111843039R64767,2025-06-14,19:01:51,0,PUNTUALE
0#1378-21,2025-06-14,19:03:48,0,PUNTUALE
1#1432-21,2025-06-14,19:03:48,0,PUNTUALE
121845039R64767,2025-06-14,19:01:50,0,PUNTUALE
