0#2780-11,2025-06-14,14:56:40,0,NO_DATA
0#2786-16,2025-06-14,16:49:22,0,PUNTUALE
1#2843-16,2025-06-14,16:49:22,0,PUNTUALE
1#2840-18,2025-06-14,16:50:02,0,PUNTUALE
0#2783-18,2025-06-14,16:50:02,0,PUNTUALE
0#2787-15,2025-06-14,17:04:22,0,PUNTUALE
1#2844-15,2025-06-14,17:04:22,0,PUNTUALE
1#2842-23,2025-06-14,16:57:40,0,PUNTUALE
0#2785-23,2025-06-14,16:57:40,0,PUNTUALE
0#2788-17,2025-06-14,17:20:22,0,PUNTUALE
1#2845-17,2025-06-14,17:20:22,0,PUNTUALE
1#2832-21,2025-06-14,17:20:02,0,PUNTUALE
0#2777-21,2025-06-14,17:20:02,0,PUNTUALE
0#2776-24,2025-06-14,17:20:40,0,PUNTUALE
1#2834-24,2025-06-14,17:20:40,0,PUNTUALE
0#2779-16,2025-06-14,17:36:22,0,PUNTUALE
1#2837-16,2025-06-14,17:36:22,0,PUNTUALE
0#2780-15,2025-06-14,17:55:02,0,PUNTUALE
0#2782-18,2025-06-14,17:52:22,0,PUNTUALE
1#2836-15,2025-06-14,17:55:02,0,PUNTUALE
1#2839-18,2025-06-14,17:52:22,0,PUNTUALE
1#2835-24,2025-06-14,17:43:40,0,PUNTUALE
0#2778-24,2025-06-14,17:43:40,0,PUNTUALE
1#2841-14,2025-06-14,18:08:22,0,PUNTUALE
0#2784-14,2025-06-14,18:08:22,0,PUNTUALE
1#2842-25,2025-06-14,18:06:40,0,PUNTUALE
0#2785-25,2025-06-14,18:06:40,0,PUNTUALE
1#2840-20,2025-06-14,18:27:02,0,PUNTUALE
0#2783-20,2025-06-14,18:27:02,0,PUNTUALE
0#2786-18,2025-06-14,18:24:22,0,PUNTUALE
1#2843-18,2025-06-14,18:24:22,0,PUNTUALE
0#2780-13,2025-06-14,16:21:02,0,NO_DATA
0#2787-17,2025-06-14,18:39:22,0,PUNTUALE
1#2844-17,2025-06-14,18:39:22,0,PUNTUALE
0#2776-26,2025-06-14,18:30:20,0,PUNTUALE
1#2834-26,2025-06-14,18:30:20,0,PUNTUALE
1#2832-23,2025-06-14,18:59:02,0,PUNTUALE
0#2777-23,2025-06-14,18:59:02,0,PUNTUALE
0#2788-19,2025-06-14,18:56:22,0,PUNTUALE
1#2845-19,2025-06-14,18:56:22,0,PUNTUALE
1#2835-26,2025-06-14,18:53:20,0,PUNTUALE
0#2778-26,2025-06-14,18:53:20,0,PUNTUALE
0#2779-18,2025-06-14,19:13:22,0,PUNTUALE
1#2837-18,2025-06-14,19:13:22,0,PUNTUALE
1#2842-27,2025-06-14,19:16:20,0,PUNTUALE
0#2785-27,2025-06-14,19:16:20,0,PUNTUALE
0#2780-17,2025-06-14,19:31:02,0,PUNTUALE
1#2836-17,2025-06-14,19:31:02,0,PUNTUALE
0#2782-20,2025-06-14,19:28:40,0,PUNTUALE
1#2839-20,2025-06-14,19:28:40,0,PUNTUALE
0#2776-28,2025-06-14,19:39:20,0,PUNTUALE
1#2834-28,2025-06-14,19:39:20,0,PUNTUALE
1#2841-16,2025-06-14,19:46:40,0,PUNTUALE
0#2784-16,2025-06-14,19:46:40,0,PUNTUALE
1#2844-9,2025-06-15,12:19:02,0,PUNTUALE
0#2787-9,2025-06-15,12:19:02,0,PUNTUALE
1#2836-7,2025-06-15,12:19:40,0,PUNTUALE
0#2780-7,2025-06-15,12:19:40,0,PUNTUALE
0#2781-15,2025-06-15,12:19:20,0,PUNTUALE
1#2838-15,2025-06-15,12:19:20,0,PUNTUALE
0#2788-11,2025-06-15,12:36:02,0,PUNTUALE
1#2845-11,2025-06-15,12:36:02,0,PUNTUALE
1#2842-15,2025-06-15,12:36:20,0,PUNTUALE
0#2785-15,2025-06-15,12:36:20,0,PUNTUALE
1#2840-12,2025-06-15,12:46:40,0,PUNTUALE
0#2783-12,2025-06-15,12:46:40,0,PUNTUALE
0#2779-10,2025-06-15,12:54:02,0,PUNTUALE
1#2837-10,2025-06-15,12:54:02,0,PUNTUALE
0#2776-16,2025-06-15,12:58:20,0,PUNTUALE
1#2834-16,2025-06-15,12:58:20,0,PUNTUALE
0#2782-12,2025-06-15,13:12:02,0,PUNTUALE
1#2839-12,2025-06-15,13:12:02,0,PUNTUALE
1#2832-15,2025-06-15,13:12:40,0,PUNTUALE
0#2777-15,2025-06-15,13:12:40,0,PUNTUALE
1#2835-16,2025-06-15,13:19:40,0,PUNTUALE
0#2778-16,2025-06-15,13:19:40,0,PUNTUALE
0#2786-12,2025-06-15,13:36:50,0,PUNTUALE
1#2843-12,2025-06-15,13:36:50,0,PUNTUALE
1#2836-9,2025-06-15,13:38:40,0,PUNTUALE
0#2780-9,2025-06-15,13:38:40,0,PUNTUALE
0#2787-11,2025-06-15,13:50:02,0,PUNTUALE
1#2844-11,2025-06-15,13:50:02,0,PUNTUALE
1#2842-17,2025-06-15,13:41:40,0,PUNTUALE
0#2785-17,2025-06-15,13:41:40,0,PUNTUALE
1#2840-14,2025-06-15,14:04:40,0,PUNTUALE
0#2783-14,2025-06-15,14:04:40,0,PUNTUALE
0#2788-13,2025-06-15,14:11:02,0,PUNTUALE
1#2845-13,2025-06-15,14:11:02,0,PUNTUALE
0#2776-18,2025-06-15,14:02:40,0,PUNTUALE
1#2834-18,2025-06-15,14:02:40,0,PUNTUALE
0#2779-12,2025-06-15,14:35:34,0,PUNTUALE
1#2837-12,2025-06-15,14:35:34,0,PUNTUALE
1#2832-17,2025-06-15,14:30:40,0,PUNTUALE
0#2777-17,2025-06-15,14:30:40,0,PUNTUALE
1#2835-18,2025-06-15,14:23:40,0,PUNTUALE
0#2778-18,2025-06-15,14:23:40,0,PUNTUALE
0#2782-14,2025-06-15,14:47:02,0,PUNTUALE
1#2839-14,2025-06-15,14:47:02,0,PUNTUALE
0#2780-11,2025-06-15,14:56:40,0,PUNTUALE
1#2836-11,2025-06-15,14:56:40,0,PUNTUALE
1#2841-10,2025-06-15,15:02:02,0,PUNTUALE
0#2784-10,2025-06-15,15:02:02,0,PUNTUALE
0#2786-14,2025-06-15,15:17:02,0,PUNTUALE
1#2843-14,2025-06-15,15:17:02,0,PUNTUALE
0#2776-20,2025-06-15,15:06:40,0,PUNTUALE
1#2834-20,2025-06-15,15:06:40,0,PUNTUALE
1#2840-16,2025-06-15,15:22:40,0,PUNTUALE
0#2783-16,2025-06-15,15:22:40,0,PUNTUALE
0#2787-13,2025-06-15,15:32:02,0,PUNTUALE
1#2844-13,2025-06-15,15:32:02,0,PUNTUALE
1#2835-20,2025-06-15,15:27:40,0,PUNTUALE
0#2778-20,2025-06-15,15:27:40,0,PUNTUALE
0#2788-15,2025-06-15,15:47:02,0,PUNTUALE
1#2845-15,2025-06-15,15:47:02,0,PUNTUALE
1#2832-19,2025-06-15,15:49:40,0,PUNTUALE
0#2777-19,2025-06-15,15:49:40,0,PUNTUALE
0#2779-14,2025-06-15,16:02:02,0,PUNTUALE
1#2837-14,2025-06-15,16:02:02,0,PUNTUALE
0#2782-16,2025-06-15,16:17:02,0,PUNTUALE
1#2839-16,2025-06-15,16:17:02,0,PUNTUALE
0#2780-13,2025-06-15,16:21:02,0,PUNTUALE
1#2836-13,2025-06-15,16:21:02,0,PUNTUALE
0#2776-22,2025-06-15,16:11:40,0,PUNTUALE
1#2834-22,2025-06-15,16:11:40,0,PUNTUALE
1#2841-12,2025-06-15,16:34:22,0,PUNTUALE
0#2784-12,2025-06-15,16:34:22,0,PUNTUALE
1#2835-22,2025-06-15,16:34:40,0,PUNTUALE
0#2778-22,2025-06-15,16:34:40,0,PUNTUALE
0#2786-16,2025-06-15,16:49:22,0,PUNTUALE
1#2843-16,2025-06-15,16:49:22,0,PUNTUALE
1#2840-18,2025-06-15,16:50:02,0,PUNTUALE
0#2783-18,2025-06-15,16:50:02,0,PUNTUALE
0#2787-15,2025-06-15,17:04:22,0,PUNTUALE
1#2844-15,2025-06-15,17:04:22,0,PUNTUALE
1#2842-23,2025-06-15,16:57:40,0,PUNTUALE
0#2785-23,2025-06-15,16:57:40,0,PUNTUALE
0#2788-17,2025-06-15,17:20:22,0,PUNTUALE
1#2845-17,2025-06-15,17:20:22,0,PUNTUALE
1#2832-21,2025-06-15,17:20:02,0,PUNTUALE
0#2777-21,2025-06-15,17:20:02,0,PUNTUALE
0#2776-24,2025-06-15,17:20:40,0,PUNTUALE
1#2834-24,2025-06-15,17:20:40,0,PUNTUALE
0#2779-16,2025-06-15,17:36:22,0,PUNTUALE
1#2837-16,2025-06-15,17:36:22,0,PUNTUALE
0#2780-15,2025-06-15,17:55:02,0,PUNTUALE
0#2782-18,2025-06-15,17:52:22,0,PUNTUALE
1#2836-15,2025-06-15,17:55:02,0,PUNTUALE
1#2839-18,2025-06-15,17:52:22,0,PUNTUALE
1#2835-24,2025-06-15,17:43:40,0,PUNTUALE
0#2778-24,2025-06-15,17:43:40,0,PUNTUALE
1#2841-14,2025-06-15,18:08:22,0,PUNTUALE
0#2784-14,2025-06-15,18:08:22,0,PUNTUALE
0#4461-1,2025-06-16,01:02:30,0,PUNTUALE
1#4591-1,2025-06-16,01:02:30,0,PUNTUALE
1#4590-1,2025-06-16,01:02:30,0,PUNTUALE
0#4463-1,2025-06-16,01:52:30,0,PUNTUALE
1#4592-1,2025-06-16,01:52:30,0,PUNTUALE
1#4593-1,2025-06-16,01:52:30,0,PUNTUALE
0#4465-2,2025-06-16,02:42:30,0,PUNTUALE
1#4594-2,2025-06-16,02:42:30,0,PUNTUALE
1#4595-2,2025-06-16,02:42:30,0,PUNTUALE
0#2778-6,2025-06-16,07:41:40,0,NO_DATA
1#2844-7,2025-06-16,10:53:40,0,PUNTUALE
0#2787-7,2025-06-16,10:53:40,0,PUNTUALE
1#2836-5,2025-06-16,10:58:40,0,PUNTUALE
0#2780-5,2025-06-16,10:58:40,0,PUNTUALE
1#2835-12,2025-06-16,10:54:40,0,PUNTUALE
0#2778-12,2025-06-16,10:54:40,0,PUNTUALE
1#2845-9,2025-06-16,11:10:40,0,PUNTUALE
0#2788-9,2025-06-16,11:10:40,0,PUNTUALE
0#2784-5,2025-06-16,08:58:42,0,NO_DATA
0#2781-13,2025-06-16,11:10:40,0,PUNTUALE
1#2838-13,2025-06-16,11:10:40,0,PUNTUALE
1#2837-8,2025-06-16,11:26:40,0,PUNTUALE
0#2779-8,2025-06-16,11:26:40,0,PUNTUALE
1#2840-10,2025-06-16,11:25:40,0,PUNTUALE
0#2783-10,2025-06-16,11:25:40,0,PUNTUALE
1#2842-13,2025-06-16,11:29,0,PUNTUALE
0#2785-13,2025-06-16,11:29,0,PUNTUALE
0#2782-10,2025-06-16,11:43:40,0,PUNTUALE
1#2839-10,2025-06-16,11:43:40,0,PUNTUALE
1#2832-13,2025-06-16,11:52:40,0,PUNTUALE
0#2776-14,2025-06-16,11:46,0,PUNTUALE
0#2777-13,2025-06-16,11:52:40,0,PUNTUALE
1#2834-14,2025-06-16,11:46,0,PUNTUALE
0#2786-10,2025-06-16,12:02:02,0,PUNTUALE
1#2843-10,2025-06-16,12:02:02,0,PUNTUALE
1#2835-14,2025-06-16,12:03,0,PUNTUALE
0#2778-14,2025-06-16,12:03,0,PUNTUALE
0#2776-8,2025-06-16,08:30:40,0,NO_DATA
1#2844-9,2025-06-16,12:19:02,0,PUNTUALE
0#2787-9,2025-06-16,12:19:02,0,PUNTUALE
1#2836-7,2025-06-16,12:19:40,0,PUNTUALE
0#2780-7,2025-06-16,12:19:40,0,PUNTUALE
0#2781-15,2025-06-16,12:19:20,0,PUNTUALE
1#2838-15,2025-06-16,12:19:20,0,PUNTUALE
0#2778-8,2025-06-16,08:46:40,0,NO_DATA
0#2782-12,2025-06-16,13:12:02,0,PUNTUALE
1#2839-12,2025-06-16,13:12:02,0,PUNTUALE
1#2832-15,2025-06-16,13:12:40,0,PUNTUALE
0#2777-15,2025-06-16,13:12:40,0,PUNTUALE
1#2835-16,2025-06-16,13:19:40,0,PUNTUALE
0#2778-16,2025-06-16,13:19:40,0,PUNTUALE
0#2786-12,2025-06-16,13:36:50,0,PUNTUALE
1#2843-12,2025-06-16,13:36:50,0,PUNTUALE
1#2836-9,2025-06-16,13:38:40,0,PUNTUALE
0#2780-9,2025-06-16,13:38:40,0,PUNTUALE
0#2787-11,2025-06-16,13:50:02,0,PUNTUALE
1#2844-11,2025-06-16,13:50:02,0,PUNTUALE
1#2842-17,2025-06-16,13:41:40,0,PUNTUALE
0#2785-17,2025-06-16,13:41:40,0,PUNTUALE
0#2776-10,2025-06-16,09:34:40,0,NO_DATA
1#2840-14,2025-06-16,14:04:40,0,PUNTUALE
0#2783-14,2025-06-16,14:04:40,0,PUNTUALE
0#2788-13,2025-06-16,14:11:02,0,PUNTUALE
1#2845-13,2025-06-16,14:11:02,0,PUNTUALE
0#2776-18,2025-06-16,14:02:40,0,PUNTUALE
1#2834-18,2025-06-16,14:02:40,0,PUNTUALE
0#2779-12,2025-06-16,14:35:34,0,PUNTUALE
1#2837-12,2025-06-16,14:35:34,0,PUNTUALE
0#2783-8,2025-06-16,10:06,0,NO_DATA
0#2776-16,2025-06-16,12:58:20,0,NO_DATA
0#2784-12,2025-06-16,16:34:22,0,NO_DATA
0#2780-17,2025-06-16,19:31:02,0,PUNTUALE
1#2836-17,2025-06-16,19:31:02,0,PUNTUALE
0#2782-20,2025-06-16,19:28:40,0,PUNTUALE
1#2839-20,2025-06-16,19:28:40,0,PUNTUALE
0#2776-28,2025-06-16,19:39:20,0,PUNTUALE
1#2834-28,2025-06-16,19:39:20,0,PUNTUALE
1#2841-16,2025-06-16,19:46:40,0,PUNTUALE
0#2784-16,2025-06-16,19:46:40,0,PUNTUALE
0#2786-20,2025-06-16,20:04:40,0,PUNTUALE
1#2843-20,2025-06-16,20:04:40,0,PUNTUALE
1#2840-22,2025-06-16,20:03:40,0,PUNTUALE
0#2783-22,2025-06-16,20:03:40,0,PUNTUALE
0#2775-7,2025-06-16,08:15:02,0,NO_DATA
1#2835-28,2025-06-16,20:02:20,0,PUNTUALE
0#2778-28,2025-06-16,20:02:20,0,PUNTUALE
0#2787-19,2025-06-16,20:22:40,0,PUNTUALE
1#2844-19,2025-06-16,20:22:40,0,PUNTUALE
1#2842-29,2025-06-16,20:25:20,0,PUNTUALE
0#2785-29,2025-06-16,20:25:20,0,PUNTUALE
0#2779-20,2025-06-16,20:37:40,0,PUNTUALE
1#2837-20,2025-06-16,20:37:40,0,PUNTUALE
1#2832-25,2025-06-16,20:41,0,PUNTUALE
