0#2893-14,2025-06-14,15:36:18,0,NO_DATA
0#2903-14,2025-06-14,15:53:08,0,NO_DATA
1#2939-15,2025-06-14,16:26:08,0,PUNTUALE
0#2882-15,2025-06-14,16:26:08,0,PUNTUALE
0#2891-15,2025-06-14,16:44:06,0,PUNTUALE
1#2946-15,2025-06-14,16:44:06,0,PUNTUALE
1#2940-17,2025-06-14,16:39:18,0,PUNTUALE
0#2883-17,2025-06-14,16:39:18,0,PUNTUALE
1#2952-18,2025-06-14,16:44:48,0,PUNTUALE
0#2895-18,2025-06-14,16:44:48,0,PUNTUALE
1#2943-16,2025-06-14,16:40,0,PUNTUALE
0#2886-16,2025-06-14,16:40,0,PUNTUALE
1#2945-17,2025-06-14,16:54:18,0,PUNTUALE
0#2888-17,2025-06-14,16:54:18,0,PUNTUALE
0#2894-14,2025-06-14,17:01:06,0,PUNTUALE
1#2951-14,2025-06-14,17:01:06,0,PUNTUALE
0#2884-19,2025-06-14,17:05:48,0,PUNTUALE
1#2941-19,2025-06-14,17:05:48,0,PUNTUALE
0#2889-17,2025-06-14,17:10:18,0,PUNTUALE
1#2947-17,2025-06-14,17:10:18,0,PUNTUALE
0#2888-23,2025-06-14,22:25:24,0,NO_DATA
1#2956-16,2025-06-14,17:18:06,0,PUNTUALE
0#2899-16,2025-06-14,17:18:06,0,PUNTUALE
1#2950-16,2025-06-14,17:25:18,0,PUNTUALE
0#2893-16,2025-06-14,17:25:18,0,PUNTUALE
1#2944-13,2025-06-14,17:27:18,0,PUNTUALE
0#2887-13,2025-06-14,17:27:18,0,PUNTUALE
0#2900-15,2025-06-14,17:33:08,0,PUNTUALE
1#2957-15,2025-06-14,17:33:08,0,PUNTUALE
0#2884-25,2025-06-14,22:20:56,0,NO_DATA
1#2954-18,2025-06-14,17:40:18,0,PUNTUALE
0#2897-18,2025-06-14,17:40:18,0,PUNTUALE
0#2897-16,2025-06-14,15:52:18,0,NO_DATA
1#2959-16,2025-06-14,17:49:08,0,PUNTUALE
0#2902-16,2025-06-14,17:49:08,0,PUNTUALE
1#2948-19,2025-06-14,17:49:18,0,PUNTUALE
0#2890-19,2025-06-14,17:49:18,0,PUNTUALE
1#2955-18,2025-06-14,17:56:18,0,PUNTUALE
0#2898-18,2025-06-14,17:56:18,0,PUNTUALE
1#2960-16,2025-06-14,18:05:08,0,PUNTUALE
0#2903-16,2025-06-14,18:05:08,0,PUNTUALE
1#2958-17,2025-06-14,18:11:18,0,PUNTUALE
0#2892-20,2025-06-14,18:11:18,0,PUNTUALE
1#2949-20,2025-06-14,18:11:18,0,PUNTUALE
