0#2342-14,2025-06-14,16:29:38,0,PUNTUALE
1#2397-14,2025-06-14,16:29:38,0,PUNTUALE
0#2344-15,2025-06-14,16:34:14,0,PUNTUALE
1#2398-15,2025-06-14,16:34:14,0,PUNTUALE
1#2402-14,2025-06-14,16:37:24,0,PUNTUALE
0#2350-14,2025-06-14,16:37:24,0,PUNTUALE
1#2399-12,2025-06-14,16:45:38,0,PUNTUALE
0#2346-12,2025-06-14,16:45:38,0,PUNTUALE
0#2349-15,2025-06-14,16:53:56,0,PUNTUALE
1#2404-15,2025-06-14,16:53:56,0,PUNTUALE
0#2343-15,2025-06-14,16:56:24,0,PUNTUALE
1#2396-15,2025-06-14,16:56:24,0,PUNTUALE
0#2348-13,2025-06-14,17:01:38,0,PUNTUALE
1#2403-13,2025-06-14,17:01:38,0,PUNTUALE
0#2352-3,2025-06-14,17:08:56,0,PUNTUALE
1#2405-3,2025-06-14,17:08:56,0,PUNTUALE
1#2406-14,2025-06-14,17:16:38,0,PUNTUALE
0#2351-14,2025-06-14,17:16:38,0,PUNTUALE
1#2401-11,2025-06-14,17:15:24,0,PUNTUALE
0#2345-11,2025-06-14,17:15:24,0,PUNTUALE
1#2407-14,2025-06-14,17:22:56,0,PUNTUALE
0#2354-14,2025-06-14,17:22:56,0,PUNTUALE
0#2342-15,2025-06-14,17:31:38,0,PUNTUALE
1#2397-15,2025-06-14,17:31:38,0,PUNTUALE
1#2402-15,2025-06-14,17:34:24,0,PUNTUALE
0#2350-15,2025-06-14,17:34:24,0,PUNTUALE
0#2344-16,2025-06-14,17:37:56,0,PUNTUALE
1#2398-16,2025-06-14,17:37:56,0,PUNTUALE
1#2399-13,2025-06-14,17:47:38,0,PUNTUALE
0#2346-13,2025-06-14,17:47:38,0,PUNTUALE
0#2349-16,2025-06-14,17:51:56,0,PUNTUALE
1#2404-16,2025-06-14,17:51:56,0,PUNTUALE
0#2343-16,2025-06-14,17:53:24,0,PUNTUALE
1#2396-16,2025-06-14,17:53:24,0,PUNTUALE
0#2348-14,2025-06-14,18:03:38,0,PUNTUALE
1#2403-14,2025-06-14,18:03:38,0,PUNTUALE
0#2352-4,2025-06-14,18:05:56,0,PUNTUALE
1#2405-4,2025-06-14,18:05:56,0,PUNTUALE
1#2401-12,2025-06-14,18:12:24,0,PUNTUALE
0#2345-12,2025-06-14,18:12:24,0,PUNTUALE
1#2406-15,2025-06-14,18:18:38,0,PUNTUALE
0#2351-15,2025-06-14,18:18:38,0,PUNTUALE
1#2407-15,2025-06-14,18:19:56,0,PUNTUALE
0#2354-15,2025-06-14,18:19:56,0,PUNTUALE
0#2342-16,2025-06-14,18:33:38,0,PUNTUALE
1#2397-16,2025-06-14,18:33:38,0,PUNTUALE
1#2402-16,2025-06-14,18:31:24,0,PUNTUALE
0#2350-16,2025-06-14,18:31:24,0,PUNTUALE
0#2344-17,2025-06-14,18:34:56,0,PUNTUALE
1#2398-17,2025-06-14,18:34:56,0,PUNTUALE
1#2399-14,2025-06-14,18:49:38,0,PUNTUALE
0#2346-14,2025-06-14,18:49:38,0,PUNTUALE
0#2349-17,2025-06-14,18:48:56,0,PUNTUALE
1#2404-17,2025-06-14,18:48:56,0,PUNTUALE
0#2343-17,2025-06-14,18:50:24,0,PUNTUALE
1#2396-17,2025-06-14,18:50:24,0,PUNTUALE
0#2348-15,2025-06-14,19:05:38,0,PUNTUALE
0#2352-5,2025-06-14,19:03:56,0,PUNTUALE
1#2405-5,2025-06-14,19:03:56,0,PUNTUALE
1#2403-15,2025-06-14,19:05:38,0,PUNTUALE
1#2401-13,2025-06-14,19:09:24,0,PUNTUALE
0#2345-13,2025-06-14,19:09:24,0,PUNTUALE
1#2407-16,2025-06-14,19:17:56,0,PUNTUALE
0#2354-16,2025-06-14,19:17:56,0,PUNTUALE
1#2406-16,2025-06-14,19:20:38,0,PUNTUALE
0#2351-16,2025-06-14,19:20:38,0,PUNTUALE
1#2402-17,2025-06-14,19:28:24,0,PUNTUALE
0#2350-17,2025-06-14,19:28:24,0,PUNTUALE
0#2344-18,2025-06-14,19:32:56,0,PUNTUALE
1#2398-18,2025-06-14,19:32:56,0,PUNTUALE
0#2342-17,2025-06-14,19:37:56,0,PUNTUALE
1#2397-17,2025-06-14,19:37:56,0,PUNTUALE
0#2342-10,2025-06-14,12:24:48,0,NO_DATA
0#2343-18,2025-06-14,19:47:24,0,PUNTUALE
1#2396-18,2025-06-14,19:47:24,0,PUNTUALE
0#2349-18,2025-06-14,19:51:56,0,PUNTUALE
1#2404-18,2025-06-14,19:51:56,0,PUNTUALE
0#2348-8,2025-06-15,11:54:48,0,PUNTUALE
1#2403-8,2025-06-15,11:54:48,0,PUNTUALE
0#2350-9,2025-06-15,11:52:24,0,PUNTUALE
1#2402-9,2025-06-15,11:52:24,0,PUNTUALE
0#2344-10,2025-06-15,11:57:56,0,PUNTUALE
1#2398-10,2025-06-15,11:57:56,0,PUNTUALE
0#2351-9,2025-06-15,12:09:48,0,PUNTUALE
1#2406-9,2025-06-15,12:09:48,0,PUNTUALE
0#2343-10,2025-06-15,12:11:24,0,PUNTUALE
1#2396-10,2025-06-15,12:11:24,0,PUNTUALE
0#2349-10,2025-06-15,12:16:56,0,PUNTUALE
1#2404-10,2025-06-15,12:16:56,0,PUNTUALE
0#2342-10,2025-06-15,12:24:48,0,PUNTUALE
1#2397-10,2025-06-15,12:24:48,0,PUNTUALE
0#2345-6,2025-06-15,12:30:24,0,PUNTUALE
1#2401-6,2025-06-15,12:30:24,0,PUNTUALE
0#2354-9,2025-06-15,12:36:56,0,PUNTUALE
1#2407-9,2025-06-15,12:36:56,0,PUNTUALE
1#2399-8,2025-06-15,12:39:48,0,PUNTUALE
0#2346-8,2025-06-15,12:39:48,0,PUNTUALE
0#2346-13,2025-06-15,17:47:38,0,NO_DATA
1#2402-10,2025-06-15,12:49:24,0,PUNTUALE
0#2350-10,2025-06-15,12:49:24,0,PUNTUALE
0#2348-9,2025-06-15,12:54:48,0,PUNTUALE
1#2403-9,2025-06-15,12:54:48,0,PUNTUALE
0#2344-11,2025-06-15,12:55:14,0,PUNTUALE
1#2398-11,2025-06-15,12:55:14,0,PUNTUALE
0#2346-14,2025-06-15,18:49:38,0,NO_DATA
1#2406-10,2025-06-15,13:09:48,0,PUNTUALE
0#2351-10,2025-06-15,13:09:48,0,PUNTUALE
0#2343-11,2025-06-15,13:08:24,0,PUNTUALE
1#2396-11,2025-06-15,13:08:24,0,PUNTUALE
0#2349-11,2025-06-15,13:14:14,0,PUNTUALE
1#2404-11,2025-06-15,13:14:14,0,PUNTUALE
0#2342-11,2025-06-15,13:24:48,0,PUNTUALE
1#2397-11,2025-06-15,13:24:48,0,PUNTUALE
0#2345-7,2025-06-15,13:27:24,0,PUNTUALE
1#2401-7,2025-06-15,13:27:24,0,PUNTUALE
1#2407-10,2025-06-15,13:33:14,0,PUNTUALE
0#2354-10,2025-06-15,13:33:14,0,PUNTUALE
1#2399-9,2025-06-15,13:39:48,0,PUNTUALE
0#2346-9,2025-06-15,13:39:48,0,PUNTUALE
0#2346-15,2025-06-15,19:56:56,0,NO_DATA
1#2402-11,2025-06-15,13:46:24,0,PUNTUALE
0#2350-11,2025-06-15,13:46:24,0,PUNTUALE
0#2348-10,2025-06-15,13:55:38,0,PUNTUALE
0#2344-12,2025-06-15,13:52:14,0,PUNTUALE
1#2403-10,2025-06-15,13:55:38,0,PUNTUALE
1#2398-12,2025-06-15,13:52:14,0,PUNTUALE
0#2343-12,2025-06-15,14:05:24,0,PUNTUALE
1#2396-12,2025-06-15,14:05:24,0,PUNTUALE
1#2406-11,2025-06-15,14:10:38,0,PUNTUALE
0#2351-11,2025-06-15,14:10:38,0,PUNTUALE
0#2349-12,2025-06-15,14:10:14,0,PUNTUALE
1#2404-12,2025-06-15,14:10:14,0,PUNTUALE
0#2342-12,2025-06-15,14:25:38,0,PUNTUALE
1#2397-12,2025-06-15,14:25:38,0,PUNTUALE
0#2345-8,2025-06-15,14:24:24,0,PUNTUALE
1#2401-8,2025-06-15,14:24:24,0,PUNTUALE
1#2407-11,2025-06-15,14:28:14,0,PUNTUALE
0#2354-11,2025-06-15,14:28:14,0,PUNTUALE
0#2346-16,2025-06-15,20:54:56,0,NO_DATA
1#2399-10,2025-06-15,14:41:38,0,PUNTUALE
0#2346-10,2025-06-15,14:41:38,0,PUNTUALE
1#2402-12,2025-06-15,14:43:24,0,PUNTUALE
0#2350-12,2025-06-15,14:43:24,0,PUNTUALE
0#2344-13,2025-06-15,14:46:14,0,PUNTUALE
1#2398-13,2025-06-15,14:46:14,0,PUNTUALE
