0#2780-11,2025-06-14,14:58:52,0,NO_DATA
0#2786-16,2025-06-14,16:51:58,0,PUNTUALE
1#2843-16,2025-06-14,16:51:58,0,PUNTUALE
1#2840-18,2025-06-14,16:52:30,0,PUNTUALE
0#2783-18,2025-06-14,16:52:30,0,PUNTUALE
0#2787-15,2025-06-14,17:06:58,0,PUNTUALE
1#2844-15,2025-06-14,17:06:58,0,PUNTUALE
1#2842-23,2025-06-14,16:59:10,0,PUNTUALE
0#2785-23,2025-06-14,16:59:10,0,PUNTUALE
0#2788-17,2025-06-14,17:22:58,0,PUNTUALE
1#2845-17,2025-06-14,17:22:58,0,PUNTUALE
1#2832-21,2025-06-14,17:22:30,0,PUNTUALE
0#2777-21,2025-06-14,17:22:30,0,PUNTUALE
0#2776-24,2025-06-14,17:22:10,0,PUNTUALE
1#2834-24,2025-06-14,17:22:10,0,PUNTUALE
0#2779-16,2025-06-14,17:38:58,0,PUNTUALE
1#2837-16,2025-06-14,17:38:58,0,PUNTUALE
0#2780-15,2025-06-14,17:57:52,0,PUNTUALE
0#2782-18,2025-06-14,17:54:58,0,PUNTUALE
1#2836-15,2025-06-14,17:57:52,0,PUNTUALE
1#2839-18,2025-06-14,17:54:58,0,PUNTUALE
1#2835-24,2025-06-14,17:45:10,0,PUNTUALE
0#2778-24,2025-06-14,17:45:10,0,PUNTUALE
1#2841-14,2025-06-14,18:10:58,0,PUNTUALE
0#2784-14,2025-06-14,18:10:58,0,PUNTUALE
1#2842-25,2025-06-14,18:08:10,0,PUNTUALE
0#2785-25,2025-06-14,18:08:10,0,PUNTUALE
1#2840-20,2025-06-14,18:29:52,0,PUNTUALE
0#2783-20,2025-06-14,18:29:52,0,PUNTUALE
0#2786-18,2025-06-14,18:26:58,0,PUNTUALE
1#2843-18,2025-06-14,18:26:58,0,PUNTUALE
0#2780-13,2025-06-14,16:23:30,0,NO_DATA
0#2787-17,2025-06-14,18:41:48,0,PUNTUALE
1#2844-17,2025-06-14,18:41:48,0,PUNTUALE
0#2776-26,2025-06-14,18:31:54,0,PUNTUALE
1#2834-26,2025-06-14,18:31:54,0,PUNTUALE
1#2832-23,2025-06-14,19:01:52,0,PUNTUALE
0#2777-23,2025-06-14,19:01:52,0,PUNTUALE
0#2788-19,2025-06-14,18:58:48,0,PUNTUALE
1#2845-19,2025-06-14,18:58:48,0,PUNTUALE
1#2835-26,2025-06-14,18:54:54,0,PUNTUALE
0#2778-26,2025-06-14,18:54:54,0,PUNTUALE
0#2779-18,2025-06-14,19:15:48,0,PUNTUALE
1#2837-18,2025-06-14,19:15:48,0,PUNTUALE
1#2842-27,2025-06-14,19:17:54,0,PUNTUALE
0#2785-27,2025-06-14,19:17:54,0,PUNTUALE
0#2780-17,2025-06-14,19:33:30,0,PUNTUALE
1#2836-17,2025-06-14,19:33:30,0,PUNTUALE
0#2782-20,2025-06-14,19:30:52,0,PUNTUALE
1#2839-20,2025-06-14,19:30:52,0,PUNTUALE
0#2776-28,2025-06-14,19:40:54,0,PUNTUALE
1#2834-28,2025-06-14,19:40:54,0,PUNTUALE
1#2841-16,2025-06-14,19:48:52,0,PUNTUALE
0#2784-16,2025-06-14,19:48:52,0,PUNTUALE
1#2844-9,2025-06-15,12:21:30,0,PUNTUALE
0#2787-9,2025-06-15,12:21:30,0,PUNTUALE
1#2836-7,2025-06-15,12:21:52,0,PUNTUALE
0#2780-7,2025-06-15,12:21:52,0,PUNTUALE
0#2781-15,2025-06-15,12:20:54,0,PUNTUALE
1#2838-15,2025-06-15,12:20:54,0,PUNTUALE
0#2788-11,2025-06-15,12:38:30,0,PUNTUALE
1#2845-11,2025-06-15,12:38:30,0,PUNTUALE
1#2842-15,2025-06-15,12:37:54,0,PUNTUALE
0#2785-15,2025-06-15,12:37:54,0,PUNTUALE
1#2840-12,2025-06-15,12:48:52,0,PUNTUALE
0#2783-12,2025-06-15,12:48:52,0,PUNTUALE
0#2779-10,2025-06-15,12:56:30,0,PUNTUALE
1#2837-10,2025-06-15,12:56:30,0,PUNTUALE
0#2776-16,2025-06-15,12:59:54,0,PUNTUALE
1#2834-16,2025-06-15,12:59:54,0,PUNTUALE
0#2782-12,2025-06-15,13:14:30,0,PUNTUALE
1#2839-12,2025-06-15,13:14:30,0,PUNTUALE
1#2832-15,2025-06-15,13:14:52,0,PUNTUALE
0#2777-15,2025-06-15,13:14:52,0,PUNTUALE
1#2835-16,2025-06-15,13:21:10,0,PUNTUALE
0#2778-16,2025-06-15,13:21:10,0,PUNTUALE
0#2786-12,2025-06-15,13:38:40,0,PUNTUALE
1#2843-12,2025-06-15,13:38:40,0,PUNTUALE
1#2836-9,2025-06-15,13:40:52,0,PUNTUALE
0#2780-9,2025-06-15,13:40:52,0,PUNTUALE
0#2787-11,2025-06-15,13:52:30,0,PUNTUALE
1#2844-11,2025-06-15,13:52:30,0,PUNTUALE
1#2842-17,2025-06-15,13:43:10,0,PUNTUALE
0#2785-17,2025-06-15,13:43:10,0,PUNTUALE
1#2840-14,2025-06-15,14:06:52,0,PUNTUALE
0#2783-14,2025-06-15,14:06:52,0,PUNTUALE
0#2788-13,2025-06-15,14:13:42,0,PUNTUALE
1#2845-13,2025-06-15,14:13:42,0,PUNTUALE
0#2776-18,2025-06-15,14:04:10,0,PUNTUALE
1#2834-18,2025-06-15,14:04:10,0,PUNTUALE
0#2779-12,2025-06-15,14:37:36,0,PUNTUALE
1#2837-12,2025-06-15,14:37:36,0,PUNTUALE
1#2832-17,2025-06-15,14:32:52,0,PUNTUALE
0#2777-17,2025-06-15,14:32:52,0,PUNTUALE
1#2835-18,2025-06-15,14:25:10,0,PUNTUALE
0#2778-18,2025-06-15,14:25:10,0,PUNTUALE
0#2782-14,2025-06-15,14:49:30,0,PUNTUALE
1#2839-14,2025-06-15,14:49:30,0,PUNTUALE
0#2780-11,2025-06-15,14:58:52,0,PUNTUALE
1#2836-11,2025-06-15,14:58:52,0,PUNTUALE
1#2841-10,2025-06-15,15:04:30,0,PUNTUALE
0#2784-10,2025-06-15,15:04:30,0,PUNTUALE
0#2786-14,2025-06-15,15:19:30,0,PUNTUALE
1#2843-14,2025-06-15,15:19:30,0,PUNTUALE
0#2776-20,2025-06-15,15:08:10,0,PUNTUALE
1#2834-20,2025-06-15,15:08:10,0,PUNTUALE
1#2840-16,2025-06-15,15:24:52,0,PUNTUALE
0#2783-16,2025-06-15,15:24:52,0,PUNTUALE
0#2787-13,2025-06-15,15:34:30,0,PUNTUALE
1#2844-13,2025-06-15,15:34:30,0,PUNTUALE
1#2835-20,2025-06-15,15:29:10,0,PUNTUALE
0#2778-20,2025-06-15,15:29:10,0,PUNTUALE
0#2788-15,2025-06-15,15:49:30,0,PUNTUALE
1#2845-15,2025-06-15,15:49:30,0,PUNTUALE
1#2832-19,2025-06-15,15:51:52,0,PUNTUALE
0#2777-19,2025-06-15,15:51:52,0,PUNTUALE
0#2779-14,2025-06-15,16:04:30,0,PUNTUALE
1#2837-14,2025-06-15,16:04:30,0,PUNTUALE
0#2782-16,2025-06-15,16:19:30,0,PUNTUALE
1#2839-16,2025-06-15,16:19:30,0,PUNTUALE
0#2780-13,2025-06-15,16:23:30,0,PUNTUALE
1#2836-13,2025-06-15,16:23:30,0,PUNTUALE
0#2776-22,2025-06-15,16:13:10,0,PUNTUALE
1#2834-22,2025-06-15,16:13:10,0,PUNTUALE
1#2841-12,2025-06-15,16:36:58,0,PUNTUALE
0#2784-12,2025-06-15,16:36:58,0,PUNTUALE
1#2835-22,2025-06-15,16:36:10,0,PUNTUALE
0#2778-22,2025-06-15,16:36:10,0,PUNTUALE
0#2786-16,2025-06-15,16:51:58,0,PUNTUALE
1#2843-16,2025-06-15,16:51:58,0,PUNTUALE
1#2840-18,2025-06-15,16:52:30,0,PUNTUALE
0#2783-18,2025-06-15,16:52:30,0,PUNTUALE
0#2787-15,2025-06-15,17:06:58,0,PUNTUALE
1#2844-15,2025-06-15,17:06:58,0,PUNTUALE
1#2842-23,2025-06-15,16:59:10,0,PUNTUALE
0#2785-23,2025-06-15,16:59:10,0,PUNTUALE
0#2788-17,2025-06-15,17:22:58,0,PUNTUALE
1#2845-17,2025-06-15,17:22:58,0,PUNTUALE
1#2832-21,2025-06-15,17:22:30,0,PUNTUALE
0#2777-21,2025-06-15,17:22:30,0,PUNTUALE
0#2776-24,2025-06-15,17:22:10,0,PUNTUALE
1#2834-24,2025-06-15,17:22:10,0,PUNTUALE
0#2779-16,2025-06-15,17:38:58,0,PUNTUALE
1#2837-16,2025-06-15,17:38:58,0,PUNTUALE
0#2780-15,2025-06-15,17:57:52,0,PUNTUALE
0#2782-18,2025-06-15,17:54:58,0,PUNTUALE
1#2836-15,2025-06-15,17:57:52,0,PUNTUALE
1#2839-18,2025-06-15,17:54:58,0,PUNTUALE
1#2835-24,2025-06-15,17:45:10,0,PUNTUALE
0#2778-24,2025-06-15,17:45:10,0,PUNTUALE
1#2841-14,2025-06-15,18:10:58,0,PUNTUALE
0#2784-14,2025-06-15,18:10:58,0,PUNTUALE
0#4461-1,2025-06-16,01:04:12,0,PUNTUALE
1#4591-1,2025-06-16,01:04:12,0,PUNTUALE
1#4590-1,2025-06-16,01:04:12,0,PUNTUALE
0#4463-1,2025-06-16,01:54:12,0,PUNTUALE
1#4592-1,2025-06-16,01:54:12,0,PUNTUALE
1#4593-1,2025-06-16,01:54:12,0,PUNTUALE
0#4465-2,2025-06-16,02:44:12,0,PUNTUALE
1#4594-2,2025-06-16,02:44:12,0,PUNTUALE
1#4595-2,2025-06-16,02:44:12,0,PUNTUALE
0#2778-6,2025-06-16,07:43:10,0,NO_DATA
1#2844-7,2025-06-16,10:56:04,0,PUNTUALE
0#2787-7,2025-06-16,10:56:04,0,PUNTUALE
1#2836-5,2025-06-16,11:00:52,0,PUNTUALE
0#2780-5,2025-06-16,11:00:52,0,PUNTUALE
1#2835-12,2025-06-16,10:56:10,0,PUNTUALE
0#2778-12,2025-06-16,10:56:10,0,PUNTUALE
1#2845-9,2025-06-16,11:13:04,0,PUNTUALE
0#2788-9,2025-06-16,11:13:04,0,PUNTUALE
0#2784-5,2025-06-16,09:01:36,0,NO_DATA
0#2781-13,2025-06-16,11:12:10,0,PUNTUALE
1#2838-13,2025-06-16,11:12:10,0,PUNTUALE
1#2837-8,2025-06-16,11:29:04,0,PUNTUALE
0#2779-8,2025-06-16,11:29:04,0,PUNTUALE
1#2840-10,2025-06-16,11:27:52,0,PUNTUALE
0#2783-10,2025-06-16,11:27:52,0,PUNTUALE
1#2842-13,2025-06-16,11:30:36,0,PUNTUALE
0#2785-13,2025-06-16,11:30:36,0,PUNTUALE
0#2782-10,2025-06-16,11:46:04,0,PUNTUALE
1#2839-10,2025-06-16,11:46:04,0,PUNTUALE
1#2832-13,2025-06-16,11:54:52,0,PUNTUALE
0#2776-14,2025-06-16,11:47:36,0,PUNTUALE
0#2777-13,2025-06-16,11:54:52,0,PUNTUALE
1#2834-14,2025-06-16,11:47:36,0,PUNTUALE
0#2786-10,2025-06-16,12:04:30,0,PUNTUALE
1#2843-10,2025-06-16,12:04:30,0,PUNTUALE
1#2835-14,2025-06-16,12:04:36,0,PUNTUALE
0#2778-14,2025-06-16,12:04:36,0,PUNTUALE
0#2776-8,2025-06-16,08:32:10,0,NO_DATA
1#2844-9,2025-06-16,12:21:30,0,PUNTUALE
0#2787-9,2025-06-16,12:21:30,0,PUNTUALE
1#2836-7,2025-06-16,12:21:52,0,PUNTUALE
0#2780-7,2025-06-16,12:21:52,0,PUNTUALE
0#2781-15,2025-06-16,12:20:54,0,PUNTUALE
1#2838-15,2025-06-16,12:20:54,0,PUNTUALE
0#2778-8,2025-06-16,08:48:10,0,NO_DATA
0#2782-12,2025-06-16,13:14:30,0,PUNTUALE
1#2839-12,2025-06-16,13:14:30,0,PUNTUALE
1#2832-15,2025-06-16,13:14:52,0,PUNTUALE
0#2777-15,2025-06-16,13:14:52,0,PUNTUALE
1#2835-16,2025-06-16,13:21:10,0,PUNTUALE
0#2778-16,2025-06-16,13:21:10,0,PUNTUALE
0#2786-12,2025-06-16,13:38:40,0,PUNTUALE
1#2843-12,2025-06-16,13:38:40,0,PUNTUALE
1#2836-9,2025-06-16,13:40:52,0,PUNTUALE
0#2780-9,2025-06-16,13:40:52,0,PUNTUALE
0#2787-11,2025-06-16,13:52:30,0,PUNTUALE
1#2844-11,2025-06-16,13:52:30,0,PUNTUALE
1#2842-17,2025-06-16,13:43:10,0,PUNTUALE
0#2785-17,2025-06-16,13:43:10,0,PUNTUALE
0#2776-10,2025-06-16,09:36:10,0,NO_DATA
1#2840-14,2025-06-16,14:06:52,0,PUNTUALE
0#2783-14,2025-06-16,14:06:52,0,PUNTUALE
0#2788-13,2025-06-16,14:13:42,0,PUNTUALE
1#2845-13,2025-06-16,14:13:42,0,PUNTUALE
0#2776-18,2025-06-16,14:04:10,0,PUNTUALE
1#2834-18,2025-06-16,14:04:10,0,PUNTUALE
0#2779-12,2025-06-16,14:37:36,0,PUNTUALE
1#2837-12,2025-06-16,14:37:36,0,PUNTUALE
0#2783-8,2025-06-16,10:08:10,0,NO_DATA
0#2776-16,2025-06-16,12:59:54,0,NO_DATA
0#2784-12,2025-06-16,16:36:58,0,NO_DATA
0#2780-17,2025-06-16,19:33:30,0,PUNTUALE
1#2836-17,2025-06-16,19:33:30,0,PUNTUALE
0#2782-20,2025-06-16,19:30:52,0,PUNTUALE
1#2839-20,2025-06-16,19:30:52,0,PUNTUALE
0#2776-28,2025-06-16,19:40:54,0,PUNTUALE
1#2834-28,2025-06-16,19:40:54,0,PUNTUALE
1#2841-16,2025-06-16,19:48:52,0,PUNTUALE
0#2784-16,2025-06-16,19:48:52,0,PUNTUALE
0#2786-20,2025-06-16,20:06:52,0,PUNTUALE
1#2843-20,2025-06-16,20:06:52,0,PUNTUALE
1#2840-22,2025-06-16,20:05:42,0,PUNTUALE
0#2783-22,2025-06-16,20:05:42,0,PUNTUALE
0#2775-7,2025-06-16,08:17:32,0,NO_DATA
1#2835-28,2025-06-16,20:03:54,0,PUNTUALE
0#2778-28,2025-06-16,20:03:54,0,PUNTUALE
0#2787-19,2025-06-16,20:24:52,0,PUNTUALE
1#2844-19,2025-06-16,20:24:52,0,PUNTUALE
1#2842-29,2025-06-16,20:26:54,0,PUNTUALE
0#2785-29,2025-06-16,20:26:54,0,PUNTUALE
0#2779-20,2025-06-16,20:39:42,0,PUNTUALE
1#2837-20,2025-06-16,20:39:42,0,PUNTUALE
1#2832-25,2025-06-16,20:42:58,0,PUNTUALE
0#2777-25,2025-06-16,20:42:58,0,PUNTUALE
0#2776-30,2025-06-16,20:49:54,0,PUNTUALE
1#2834-30,2025-06-16,20:49:54,0,PUNTUALE
0#2782-22,2025-06-16,20:56:42,0,PUNTUALE
1#2839-22,2025-06-16,20:56:42,0,PUNTUALE
1#2841-18,2025-06-16,21:13:42,0,PUNTUALE
0#2784-18,2025-06-16,21:13:42,0,PUNTUALE
