1#3232-12,2025-06-14,16:36:42,0,PUNTUALE
0#3175-12,2025-06-14,16:36:42,0,PUNTUALE
1#3233-3,2025-06-14,16:50:42,0,PUNTUALE
0#3173-16,2025-06-14,16:46:52,0,PUNTUALE
1#3229-16,2025-06-14,16:46:52,0,PUNTUALE
0#3176-3,2025-06-14,16:50:42,0,PUNTUALE
0#3172-15,2025-06-14,17:04:42,0,PUNTUALE
1#3230-15,2025-06-14,17:04:42,0,PUNTUALE
0#3171-17,2025-06-14,17:11:52,0,PUNTUALE
1#3228-17,2025-06-14,17:11:52,0,PUNTUALE
1#3231-14,2025-06-14,17:18:42,0,PUNTUALE
0#3174-14,2025-06-14,17:18:42,0,PUNTUALE
0#3168-15,2025-06-14,16:58:20,0,PUNTUALE
1#3225-15,2025-06-14,16:58:20,0,PUNTUALE
0#3169-11,2025-06-14,17:25:20,0,PUNTUALE
1#3226-11,2025-06-14,17:25:20,0,PUNTUALE
0#3168-16,2025-06-14,17:52:20,0,NO_DATA
0#2970-15,2025-06-14,16:30:20,0,PUNTUALE
1#3028-15,2025-06-14,16:30:20,0,PUNTUALE
1#3027-15,2025-06-14,16:39:20,0,PUNTUALE
0#2971-15,2025-06-14,16:39:20,0,PUNTUALE
1#3030-7,2025-06-14,16:50:46,0,PUNTUALE
0#2972-7,2025-06-14,16:50:46,0,PUNTUALE
0#2975-15,2025-06-14,17:09:46,0,PUNTUALE
1#3031-15,2025-06-14,17:09:46,0,PUNTUALE
1#3029-15,2025-06-14,17:11:46,0,PUNTUALE
0#2973-15,2025-06-14,17:11:46,0,PUNTUALE
1#3232-13,2025-06-14,17:32:42,0,PUNTUALE
0#3175-13,2025-06-14,17:32:42,0,PUNTUALE
0#3173-17,2025-06-14,17:36:52,0,PUNTUALE
1#3229-17,2025-06-14,17:36:52,0,PUNTUALE
1#3233-4,2025-06-14,17:46:42,0,PUNTUALE
0#3176-4,2025-06-14,17:46:42,0,PUNTUALE
1#3225-16,2025-06-14,17:52:20,0,PUNTUALE
1#3034-15,2025-06-14,17:28:46,0,PUNTUALE
0#2977-15,2025-06-14,17:28:46,0,PUNTUALE
0#2978-16,2025-06-14,17:48:46,0,NO_DATA
0#3172-16,2025-06-14,18:00:42,0,PUNTUALE
1#3230-16,2025-06-14,18:00:42,0,PUNTUALE
0#3171-18,2025-06-14,18:01:52,0,PUNTUALE
1#3228-18,2025-06-14,18:01:52,0,PUNTUALE
1#3032-16,2025-06-14,17:44:46,0,PUNTUALE
0#2974-16,2025-06-14,17:44:46,0,PUNTUALE
1#3035-16,2025-06-14,17:48:46,0,PUNTUALE
1#3231-15,2025-06-14,18:14:42,0,PUNTUALE
0#3174-15,2025-06-14,18:14:42,0,PUNTUALE
0#3169-12,2025-06-14,18:19:20,0,PUNTUALE
1#3226-12,2025-06-14,18:19:20,0,PUNTUALE
0#2970-17,2025-06-14,18:07:46,0,PUNTUALE
1#3028-17,2025-06-14,18:07:46,0,PUNTUALE
1#3232-14,2025-06-14,18:28:42,0,PUNTUALE
0#3175-14,2025-06-14,18:28:42,0,PUNTUALE
0#3173-18,2025-06-14,18:26:52,0,PUNTUALE
1#3229-18,2025-06-14,18:26:52,0,PUNTUALE
1#3027-17,2025-06-14,18:16:46,0,PUNTUALE
0#2971-17,2025-06-14,18:16:46,0,PUNTUALE
0#3168-17,2025-06-14,18:46:20,0,PUNTUALE
1#3225-17,2025-06-14,18:46:20,0,PUNTUALE
1#3233-5,2025-06-14,18:45:42,0,PUNTUALE
0#3176-5,2025-06-14,18:45:42,0,PUNTUALE
0#2978-18,2025-06-14,19:32:56,0,NO_DATA
1#3030-9,2025-06-14,18:27:46,0,PUNTUALE
0#2972-9,2025-06-14,18:27:46,0,PUNTUALE
0#3171-19,2025-06-14,18:51:52,0,PUNTUALE
1#3228-19,2025-06-14,18:51:52,0,PUNTUALE
0#3168-18,2025-06-14,19:40:20,0,NO_DATA
0#3172-17,2025-06-14,18:59:42,0,PUNTUALE
1#3230-17,2025-06-14,18:59:42,0,PUNTUALE
0#2975-17,2025-06-14,18:46:56,0,PUNTUALE
1#3031-17,2025-06-14,18:46:56,0,PUNTUALE
1#3029-17,2025-06-14,18:47:56,0,PUNTUALE
0#2973-17,2025-06-14,18:47:56,0,PUNTUALE
0#3169-13,2025-06-14,19:13:20,0,PUNTUALE
1#3226-13,2025-06-14,19:13:20,0,PUNTUALE
1#3231-16,2025-06-14,19:14:42,0,PUNTUALE
0#3174-16,2025-06-14,19:14:42,0,PUNTUALE
0#3173-19,2025-06-14,19:16:52,0,PUNTUALE
1#3229-19,2025-06-14,19:16:52,0,PUNTUALE
1#3232-15,2025-06-14,19:29:42,0,PUNTUALE
0#3175-15,2025-06-14,19:29:42,0,PUNTUALE
1#3034-17,2025-06-14,19:09:56,0,PUNTUALE
0#2977-17,2025-06-14,19:09:56,0,PUNTUALE
1#3225-18,2025-06-14,19:40:20,0,PUNTUALE
1#3032-18,2025-06-14,19:21:56,0,PUNTUALE
0#2974-18,2025-06-14,19:21:56,0,PUNTUALE
1#3233-6,2025-06-14,19:39:08,0,PUNTUALE
0#3176-6,2025-06-14,19:39:08,0,PUNTUALE
0#3171-20,2025-06-14,19:41:52,0,PUNTUALE
1#3228-20,2025-06-14,19:41:52,0,PUNTUALE
1#3035-18,2025-06-14,19:32:56,0,PUNTUALE
0#3172-18,2025-06-14,19:56:08,0,PUNTUALE
1#3230-18,2025-06-14,19:56:08,0,PUNTUALE
1#3232-7,2025-06-15,12:08:08,0,PUNTUALE
0#3175-7,2025-06-15,12:08:08,0,PUNTUALE
0#3171-11,2025-06-15,12:11:52,0,PUNTUALE
1#3228-11,2025-06-15,12:11:52,0,PUNTUALE
1#3227-10,2025-06-15,12:21:08,0,PUNTUALE
0#3170-10,2025-06-15,12:21:08,0,PUNTUALE
0#3172-10,2025-06-15,12:34:08,0,PUNTUALE
1#3230-10,2025-06-15,12:34:08,0,PUNTUALE
0#3173-11,2025-06-15,12:36:52,0,PUNTUALE
1#3229-11,2025-06-15,12:36:52,0,PUNTUALE
1#3231-9,2025-06-15,12:47:08,0,PUNTUALE
0#3174-9,2025-06-15,12:47:08,0,NO_DATA
0#3172-11,2025-06-15,13:26:08,0,NO_DATA
0#3168-10,2025-06-15,12:28:20,0,PUNTUALE
1#3225-10,2025-06-15,12:28:20,0,PUNTUALE
1#3226-6,2025-06-15,12:55:20,0,PUNTUALE
0#3169-6,2025-06-15,12:55:20,0,PUNTUALE
1#3031-9,2025-06-15,12:09:20,0,PUNTUALE
0#2975-9,2025-06-15,12:09:20,0,PUNTUALE
1#3029-9,2025-06-15,12:23:20,0,PUNTUALE
0#2973-9,2025-06-15,12:23:20,0,PUNTUALE
1#3034-9,2025-06-15,12:32:20,0,PUNTUALE
0#2977-9,2025-06-15,12:32:20,0,PUNTUALE
1#3232-8,2025-06-15,13:00:08,0,PUNTUALE
0#3175-8,2025-06-15,13:00:08,0,PUNTUALE
0#3171-12,2025-06-15,13:01:52,0,PUNTUALE
1#3228-12,2025-06-15,13:01:52,0,PUNTUALE
1#3032-10,2025-06-15,12:53:20,0,PUNTUALE
0#2974-10,2025-06-15,12:53:20,0,PUNTUALE
0#3174-10,2025-06-15,13:43:52,0,NO_DATA
0#2978-10,2025-06-15,12:55:20,0,PUNTUALE
1#3035-10,2025-06-15,12:55:20,0,PUNTUALE
1#3227-11,2025-06-15,13:13:08,0,PUNTUALE
0#3170-11,2025-06-15,13:13:08,0,PUNTUALE
0#3168-11,2025-06-15,13:22:20,0,PUNTUALE
1#3225-11,2025-06-15,13:22:20,0,PUNTUALE
1#3230-11,2025-06-15,13:26:08,0,PUNTUALE
0#3173-12,2025-06-15,13:26:52,0,PUNTUALE
1#3229-12,2025-06-15,13:26:52,0,PUNTUALE
0#2970-11,2025-06-15,13:17:46,0,PUNTUALE
1#3028-11,2025-06-15,13:17:46,0,PUNTUALE
0#3172-12,2025-06-15,14:17:52,0,NO_DATA
1#3027-11,2025-06-15,13:26:10,0,PUNTUALE
0#2971-11,2025-06-15,13:26:10,0,PUNTUALE
1#3226-7,2025-06-15,13:47:44,0,PUNTUALE
0#3169-7,2025-06-15,13:47:44,0,PUNTUALE
1#3231-10,2025-06-15,13:43:52,0,PUNTUALE
1#3030-3,2025-06-15,13:37:10,0,PUNTUALE
0#2972-3,2025-06-15,13:37:10,0,PUNTUALE
0#3171-13,2025-06-15,13:51:52,0,PUNTUALE
1#3228-13,2025-06-15,13:51:52,0,PUNTUALE
0#3174-11,2025-06-15,14:34:52,0,NO_DATA
0#552-9,2025-06-15,13:45:24,0,PUNTUALE
1#553-9,2025-06-15,13:45:24,0,PUNTUALE
0#2805-3,2025-06-15,13:45:10,0,PUNTUALE
1#2862-3,2025-06-15,13:45:10,0,PUNTUALE
1#3232-9,2025-06-15,14:00:52,0,PUNTUALE
0#3175-9,2025-06-15,14:00:52,0,PUNTUALE
0#3168-12,2025-06-15,14:14:44,0,PUNTUALE
1#3225-12,2025-06-15,14:14:44,0,PUNTUALE
0#2975-11,2025-06-15,13:57:10,0,PUNTUALE
1#3031-11,2025-06-15,13:57:10,0,PUNTUALE
1#3029-11,2025-06-15,13:58:10,0,PUNTUALE
0#2973-11,2025-06-15,13:58:10,0,PUNTUALE
1#3230-12,2025-06-15,14:17:52,0,PUNTUALE
0#3173-13,2025-06-15,14:16:52,0,PUNTUALE
1#3229-13,2025-06-15,14:16:52,0,PUNTUALE
0#2971-15,2025-06-15,16:39:20,0,NO_DATA
1#3034-11,2025-06-15,14:16:10,0,PUNTUALE
0#2977-11,2025-06-15,14:16:10,0,PUNTUALE
1#3231-11,2025-06-15,14:34:52,0,PUNTUALE
1#3226-8,2025-06-15,14:41:44,0,PUNTUALE
0#3169-8,2025-06-15,14:41:44,0,PUNTUALE
0#3172-13,2025-06-15,15:08:52,0,NO_DATA
0#3171-14,2025-06-15,14:41:52,0,PUNTUALE
1#3228-14,2025-06-15,14:41:52,0,PUNTUALE
1#3032-12,2025-06-15,14:31:10,0,PUNTUALE
0#2974-12,2025-06-15,14:31:10,0,PUNTUALE
0#2978-12,2025-06-15,14:35:10,0,PUNTUALE
1#3035-12,2025-06-15,14:35:10,0,PUNTUALE
1#3232-10,2025-06-15,14:51:52,0,PUNTUALE
0#3175-10,2025-06-15,14:51:52,0,PUNTUALE
0#3173-14,2025-06-15,15:06:52,0,PUNTUALE
1#3229-14,2025-06-15,15:06:52,0,PUNTUALE
1#3230-13,2025-06-15,15:08:52,0,PUNTUALE
