10059041,2025-06-14,16:53:30,0,PUNTUALE
11059041,2025-06-14,16:53:30,0,PUNTUALE
0#655-18,2025-06-14,15:40:38,0,NO_DATA
0#655-20,2025-06-14,17:02:06,0,PUNTUALE
1#654-20,2025-06-14,17:02:06,0,PUNTUALE
0#653-20,2025-06-14,17:01,0,PUNTUALE
1#655-20,2025-06-14,17:01,0,PUNTUALE
1#653-23,2025-06-14,17:00:42,0,PUNTUALE
0#652-23,2025-06-14,17:00:42,0,PUNTUALE
0#656-18,2025-06-14,17:23:06,0,PUNTUALE
1#657-18,2025-06-14,17:23:06,0,PUNTUALE
0#657-17,2025-06-14,18:59,0,NO_DATA
0#2054-17,2025-06-14,16:48:42,0,PUNTUALE
1#2108-17,2025-06-14,16:48:42,0,PUNTUALE
1#2115-15,2025-06-14,16:55:12,0,PUNTUALE
0#2061-15,2025-06-14,16:55:12,0,NO_DATA
0#2055-14,2025-06-14,17:04:42,0,PUNTUALE
1#2109-14,2025-06-14,17:04:42,0,PUNTUALE
0#2065-10,2025-06-14,17:04:28,0,PUNTUALE
1#2119-10,2025-06-14,17:04:28,0,PUNTUALE
1#2103-11,2025-06-14,17:13:12,0,PUNTUALE
0#2049-11,2025-06-14,17:13:12,0,PUNTUALE
1#2114-3,2025-06-14,17:21:28,0,PUNTUALE
0#2060-3,2025-06-14,17:21:28,0,PUNTUALE
1#2111-15,2025-06-14,17:28:28,0,PUNTUALE
0#2057-15,2025-06-14,17:28:28,0,PUNTUALE
21059041,2025-06-14,16:57:40,-11,PUNTUALE
20059041,2025-06-14,16:57:40,0,PUNTUALE
0#2063-16,2025-06-14,17:35:28,0,PUNTUALE
1#2117-16,2025-06-14,17:35:28,0,PUNTUALE
0#2052-19,2025-06-14,17:31:12,0,PUNTUALE
1#2106-19,2025-06-14,17:31:12,0,PUNTUALE
1#656-3,2025-06-14,17:25:32,0,PUNTUALE
0#654-3,2025-06-14,17:25:32,0,PUNTUALE
0#657-15,2025-06-14,17:31,0,PUNTUALE
1#658-15,2025-06-14,17:31,0,PUNTUALE
1#661-20,2025-06-14,17:42:16,0,PUNTUALE
0#659-20,2025-06-14,17:42:16,0,PUNTUALE
0#2064-18,2025-06-14,17:49:28,0,PUNTUALE
1#2118-18,2025-06-14,17:49:28,0,PUNTUALE
1#2110-5,2025-06-14,17:50:12,0,PUNTUALE
0#2058-12,2025-06-14,17:52:28,0,PUNTUALE
1#2112-12,2025-06-14,17:52:28,0,PUNTUALE
0#2056-5,2025-06-14,17:50:12,0,PUNTUALE
10059043,2025-06-14,17:25:30,0,PUNTUALE
11059043,2025-06-14,17:25:30,0,PUNTUALE
1#659-24,2025-06-14,17:50:22,0,PUNTUALE
0#658-24,2025-06-14,17:50:22,0,PUNTUALE
1#2122-5,2025-06-14,18:03:28,0,PUNTUALE
0#2068-5,2025-06-14,18:03:28,0,PUNTUALE
21059043,2025-06-14,17:31:40,7,PUNTUALE
20059043,2025-06-14,17:31:40,0,PUNTUALE
0#653-18,2025-06-14,15:27:42,0,NO_DATA
1#652-21,2025-06-14,18:03:16,0,PUNTUALE
0#651-21,2025-06-14,18:03:16,0,PUNTUALE
1#651-21,2025-06-14,18:01,0,PUNTUALE
0#650-21,2025-06-14,18:01,0,PUNTUALE
0#2054-15,2025-06-14,15:02:58,0,NO_DATA
0#2059-20,2025-06-14,18:07:12,0,PUNTUALE
1#2113-20,2025-06-14,18:07:12,0,PUNTUALE
0#2070-18,2025-06-14,18:17:28,0,PUNTUALE
1#2124-18,2025-06-14,18:17:28,0,PUNTUALE
1#2116-5,2025-06-14,18:16:28,0,PUNTUALE
0#2062-5,2025-06-14,18:16:28,0,PUNTUALE
0#5501-11,2025-06-14,04:36:02,0,NO_DATA
1#653-25,2025-06-14,18:14:22,0,PUNTUALE
0#652-25,2025-06-14,18:14:22,0,PUNTUALE
0#655-22,2025-06-14,18:23:16,0,PUNTUALE
1#654-22,2025-06-14,18:23:16,0,PUNTUALE
0#657-19,2025-06-14,20:20:38,0,NO_DATA
0#2054-19,2025-06-14,18:32:28,0,PUNTUALE
1#2108-19,2025-06-14,18:32:28,0,PUNTUALE
1#2115-17,2025-06-14,18:26:12,0,PUNTUALE
0#2061-17,2025-06-14,18:26:12,0,PUNTUALE
