0#2316-18,2025-06-14,16:53:12,0,PUNTUALE
1#2370-18,2025-06-14,16:53:12,0,PUNTUALE
0#2321-16,2025-06-14,16:58:54,0,PUNTUALE
1#2375-16,2025-06-14,16:58:54,0,PUNTUALE
0#2315-16,2025-06-14,17:04:48,0,PUNTUALE
1#2369-16,2025-06-14,17:04:48,0,PUNTUALE
0#2309-20,2025-06-14,17:14:54,0,PUNTUALE
1#2364-20,2025-06-14,17:14:54,0,PUNTUALE
1#2373-16,2025-06-14,17:15:22,0,PUNTUALE
0#2318-16,2025-06-14,17:15:22,0,PUNTUALE
1#2384-13,2025-06-14,16:26:52,0,PUNTUALE
0#2330-13,2025-06-14,16:26:52,0,PUNTUALE
0#2324-17,2025-06-14,16:26:36,0,PUNTUALE
1#2376-17,2025-06-14,16:26:36,0,PUNTUALE
0#2325-3,2025-06-14,16:40:36,0,PUNTUALE
1#2380-3,2025-06-14,16:40:36,0,PUNTUALE
1#2385-16,2025-06-14,16:41:52,0,PUNTUALE
0#2331-16,2025-06-14,16:41:52,0,PUNTUALE
0#2322-19,2025-06-14,16:41:36,0,PUNTUALE
1#2378-19,2025-06-14,16:41:36,0,PUNTUALE
0#2334-18,2025-06-14,16:55:52,0,PUNTUALE
1#2388-18,2025-06-14,16:55:52,0,PUNTUALE
0#2328-17,2025-06-14,16:55:36,0,PUNTUALE
1#2382-17,2025-06-14,16:55:36,0,PUNTUALE
0#2327-22,2025-06-14,17:02:36,0,PUNTUALE
1#2381-22,2025-06-14,17:02:36,0,PUNTUALE
0#2329-19,2025-06-14,20:16:38,0,NO_DATA
0#2333-12,2025-06-14,10:58:58,0,NO_DATA
1#2391-18,2025-06-14,17:09:52,0,PUNTUALE
0#2336-18,2025-06-14,17:09:52,0,PUNTUALE
0#2309-18,2025-06-14,15:30:12,0,NO_DATA
1#2367-14,2025-06-14,17:30:54,0,PUNTUALE
0#2312-14,2025-06-14,17:30:54,0,PUNTUALE
1#2365-20,2025-06-14,17:36:30,0,PUNTUALE
0#2310-20,2025-06-14,17:36:30,0,PUNTUALE
1#2363-20,2025-06-14,17:39:12,0,PUNTUALE
0#2311-20,2025-06-14,17:39:12,0,PUNTUALE
1#2371-20,2025-06-14,17:46:54,0,PUNTUALE
0#2317-20,2025-06-14,17:46:54,0,PUNTUALE
0#2335-20,2025-06-14,17:10:36,0,PUNTUALE
1#2389-20,2025-06-14,17:10:36,0,PUNTUALE
0#2340-16,2025-06-14,17:23:52,0,PUNTUALE
1#2394-16,2025-06-14,17:23:52,0,PUNTUALE
0#2329-15,2025-06-14,17:23:56,0,PUNTUALE
1#2383-15,2025-06-14,17:23:56,0,PUNTUALE
1#2390-18,2025-06-14,17:25:36,0,PUNTUALE
0#2337-18,2025-06-14,17:25:36,0,PUNTUALE
1#2395-3,2025-06-14,17:37:52,0,PUNTUALE
0#2341-3,2025-06-14,17:37:52,0,PUNTUALE
1#2372-20,2025-06-14,18:03:46,0,PUNTUALE
0#2319-20,2025-06-14,18:03:46,0,PUNTUALE
0#2314-20,2025-06-14,18:02:12,0,PUNTUALE
1#2366-20,2025-06-14,18:02:12,0,PUNTUALE
0#2313-18,2025-06-14,18:06:30,0,PUNTUALE
1#2368-18,2025-06-14,18:06:30,0,PUNTUALE
1#2393-20,2025-06-14,17:39:36,0,PUNTUALE
0#2339-20,2025-06-14,17:39:36,0,PUNTUALE
0#2333-22,2025-06-14,17:45:56,0,PUNTUALE
1#2386-22,2025-06-14,17:45:56,0,PUNTUALE
0#2323-17,2025-06-14,17:50:52,0,PUNTUALE
1#2377-17,2025-06-14,17:50:52,0,PUNTUALE
0#2329-21,2025-06-14,21:54:02,0,NO_DATA
0#2324-19,2025-06-14,17:54:36,0,PUNTUALE
1#2376-19,2025-06-14,17:54:36,0,PUNTUALE
0#2320-19,2025-06-14,18:20:38,0,PUNTUALE
1#2374-19,2025-06-14,18:20:38,0,PUNTUALE
0#2315-18,2025-06-14,18:37:22,0,NO_DATA
0#2326-17,2025-06-14,18:03:52,0,PUNTUALE
1#2379-17,2025-06-14,18:03:52,0,PUNTUALE
0#2316-20,2025-06-14,18:25:12,0,PUNTUALE
1#2370-20,2025-06-14,18:25:12,0,PUNTUALE
0#2325-5,2025-06-14,18:09:36,0,PUNTUALE
1#2380-5,2025-06-14,18:09:36,0,PUNTUALE
0#2322-21,2025-06-14,18:08:56,0,PUNTUALE
1#2378-21,2025-06-14,18:08:56,0,PUNTUALE
0#2321-18,2025-06-14,18:36:38,0,PUNTUALE
1#2375-18,2025-06-14,18:36:38,0,PUNTUALE
0#2324-13,2025-06-14,13:43:58,0,NO_DATA
1#2384-15,2025-06-14,18:16:52,0,PUNTUALE
0#2330-15,2025-06-14,18:16:52,0,PUNTUALE
1#2369-18,2025-06-14,18:37:22,0,PUNTUALE
0#2328-19,2025-06-14,18:23:36,0,PUNTUALE
1#2382-19,2025-06-14,18:23:36,0,PUNTUALE
1#2373-18,2025-06-14,18:49:04,0,PUNTUALE
0#2318-18,2025-06-14,18:49:04,0,PUNTUALE
0#2309-22,2025-06-14,18:52:46,0,PUNTUALE
1#2364-22,2025-06-14,18:52:46,0,PUNTUALE
1#2385-18,2025-06-14,18:29:52,0,PUNTUALE
0#2331-18,2025-06-14,18:29:52,0,PUNTUALE
0#2327-24,2025-06-14,18:29:56,0,PUNTUALE
1#2381-24,2025-06-14,18:29:56,0,PUNTUALE
0#2335-22,2025-06-14,18:37:36,0,PUNTUALE
1#2389-22,2025-06-14,18:37:36,0,PUNTUALE
0#2334-20,2025-06-14,18:42:52,0,PUNTUALE
1#2388-20,2025-06-14,18:42:52,0,PUNTUALE
