0#432-22,2025-06-14,16:24:06,0,PUNTUALE
1#433-22,2025-06-14,16:24:06,0,PUNTUALE
1#443-23,2025-06-14,16:27:30,0,PUNTUALE
0#442-23,2025-06-14,16:27:30,0,PUNTUALE
0#438-23,2025-06-14,16:31:18,0,PUNTUALE
1#441-23,2025-06-14,16:31:18,0,PUNTUALE
1#435-22,2025-06-14,16:44:30,0,PUNTUALE
0#434-22,2025-06-14,16:44:30,0,PUNTUALE
1#444-16,2025-06-14,16:47:18,0,PUNTUALE
0#441-16,2025-06-14,16:47:18,0,PUNTUALE
1#439-25,2025-06-14,16:47:06,0,PUNTUALE
0#440-25,2025-06-14,16:47:06,0,PUNTUALE
0#433-20,2025-06-14,15:58:54,0,NO_DATA
0#437-17,2025-06-14,17:02:30,0,PUNTUALE
1#437-17,2025-06-14,17:02:30,0,PUNTUALE
0#446-23,2025-06-14,17:03:18,0,PUNTUALE
1#447-23,2025-06-14,17:03:18,0,PUNTUALE
1#442-4,2025-06-14,17:04:06,0,PUNTUALE
0#443-4,2025-06-14,17:04:06,0,PUNTUALE
0#433-22,2025-06-14,17:19:18,0,PUNTUALE
1#434-22,2025-06-14,17:19:18,0,PUNTUALE
1#440-26,2025-06-14,17:19:54,0,PUNTUALE
0#439-26,2025-06-14,17:19:54,0,PUNTUALE
0#445-21,2025-06-14,17:21:06,0,PUNTUALE
1#445-21,2025-06-14,17:21:06,0,PUNTUALE
1#438-25,2025-06-14,17:35:18,0,PUNTUALE
0#436-25,2025-06-14,17:35:18,0,PUNTUALE
1#443-25,2025-06-14,17:37:54,0,PUNTUALE
0#442-25,2025-06-14,17:37:54,0,PUNTUALE
0#432-24,2025-06-14,17:38:06,0,PUNTUALE
1#433-24,2025-06-14,17:38:06,0,PUNTUALE
0#438-25,2025-06-14,17:51:18,0,PUNTUALE
1#441-25,2025-06-14,17:51:18,0,PUNTUALE
1#435-24,2025-06-14,17:56:54,0,PUNTUALE
1#439-27,2025-06-14,17:56:06,0,PUNTUALE
0#434-24,2025-06-14,17:56:54,0,PUNTUALE
0#440-27,2025-06-14,17:56:06,0,PUNTUALE
1#444-18,2025-06-14,18:07:18,0,PUNTUALE
0#441-18,2025-06-14,18:07:18,0,PUNTUALE
1#442-6,2025-06-14,18:13:06,0,PUNTUALE
0#443-6,2025-06-14,18:13:06,0,PUNTUALE
0#437-19,2025-06-14,18:14:54,0,PUNTUALE
1#437-19,2025-06-14,18:14:54,0,PUNTUALE
0#446-25,2025-06-14,18:23:18,0,PUNTUALE
1#447-25,2025-06-14,18:23:18,0,PUNTUALE
0#437-15,2025-06-14,15:52:30,0,NO_DATA
0#445-23,2025-06-14,18:30:06,0,PUNTUALE
1#445-23,2025-06-14,18:30:06,0,PUNTUALE
1#440-28,2025-06-14,18:33:54,0,PUNTUALE
0#439-28,2025-06-14,18:33:54,0,PUNTUALE
0#433-24,2025-06-14,18:39:18,0,PUNTUALE
1#434-24,2025-06-14,18:39:18,0,PUNTUALE
0#432-26,2025-06-14,18:47:06,0,PUNTUALE
1#433-26,2025-06-14,18:47:06,0,PUNTUALE
1#443-27,2025-06-14,18:51:54,0,PUNTUALE
0#442-27,2025-06-14,18:51:54,0,PUNTUALE
1#438-27,2025-06-14,18:55:18,0,PUNTUALE
0#436-27,2025-06-14,18:55:18,0,PUNTUALE
1#439-29,2025-06-14,19:05:06,0,PUNTUALE
0#440-29,2025-06-14,19:05:06,0,PUNTUALE
1#435-26,2025-06-14,19:10:06,0,PUNTUALE
0#438-27,2025-06-14,19:11:18,0,PUNTUALE
1#441-27,2025-06-14,19:11:18,0,PUNTUALE
0#434-26,2025-06-14,19:10:06,0,PUNTUALE
1#444-20,2025-06-14,19:26:54,0,PUNTUALE
0#441-20,2025-06-14,19:26:54,0,PUNTUALE
1#442-8,2025-06-14,19:28:06,0,PUNTUALE
0#443-8,2025-06-14,19:28:06,0,PUNTUALE
0#437-21,2025-06-14,19:33:06,0,PUNTUALE
1#437-21,2025-06-14,19:33:06,0,PUNTUALE
0#446-15,2025-06-15,11:51:54,0,PUNTUALE
1#447-15,2025-06-15,11:51:54,0,PUNTUALE
1#437-9,2025-06-15,11:59:18,0,PUNTUALE
0#437-9,2025-06-15,11:59:18,0,PUNTUALE
0#433-14,2025-06-15,12:05:54,0,PUNTUALE
1#434-14,2025-06-15,12:05:54,0,PUNTUALE
1#439-17,2025-06-15,12:11:06,0,PUNTUALE
0#440-17,2025-06-15,12:11:06,0,PUNTUALE
1#440-17,2025-06-15,12:20:18,0,PUNTUALE
0#439-17,2025-06-15,12:20:18,0,PUNTUALE
1#438-17,2025-06-15,12:20:54,0,PUNTUALE
0#436-17,2025-06-15,12:20:54,0,PUNTUALE
1#344-12,2025-06-15,12:46:20,0,PUNTUALE
0#4580-12,2025-06-15,12:46:20,0,PUNTUALE
