1#1483-14,2025-06-14,16:49:12,0,PUNTUALE
0#1429-14,2025-06-14,16:49:12,0,PUNTUALE
1#1468-2,2025-06-14,16:48:08,0,PUNTUALE
0#1415-2,2025-06-14,16:48:08,0,PUNTUALE
0#1424-16,2025-06-14,16:54:18,0,PUNTUALE
1#1477-16,2025-06-14,16:54:18,0,PUNTUALE
0#1430-14,2025-06-14,17:08:12,0,PUNTUALE
1#1484-14,2025-06-14,17:08:12,0,PUNTUALE
1#1469-14,2025-06-14,17:27:12,0,PUNTUALE
0#1414-14,2025-06-14,17:27:12,0,PUNTUALE
1#1482-14,2025-06-14,17:19:18,0,PUNTUALE
0#1428-14,2025-06-14,17:19:18,0,PUNTUALE
0#1417-14,2025-06-14,17:19:08,0,PUNTUALE
1#1472-14,2025-06-14,17:19:08,0,PUNTUALE
0#1425-16,2025-06-14,20:29:26,0,NO_DATA
0#1428-18,2025-06-14,20:32:24,0,NO_DATA
0#1422-22,2025-06-14,00:24:50,0,NO_DATA
0#1418-14,2025-06-14,17:46:12,0,PUNTUALE
1#1473-14,2025-06-14,17:46:12,0,PUNTUALE
0#1419-14,2025-06-14,17:44:18,0,PUNTUALE
1#1471-14,2025-06-14,17:44:18,0,PUNTUALE
0#1419-20,2025-06-14,22:33:32,0,NO_DATA
0#1422-14,2025-06-14,18:05:12,0,PUNTUALE
1#1476-14,2025-06-14,18:05:12,0,PUNTUALE
0#1412-20,2025-06-14,17:48:24,0,PUNTUALE
1#1465-20,2025-06-14,17:48:24,0,PUNTUALE
1#1474-4,2025-06-14,18:08:18,0,PUNTUALE
0#1420-4,2025-06-14,18:08:18,0,PUNTUALE
1#1478-4,2025-06-14,18:23:12,0,PUNTUALE
0#1423-4,2025-06-14,18:23:12,0,PUNTUALE
0#1425-18,2025-06-14,22:11:28,0,NO_DATA
1#1468-4,2025-06-14,18:19:24,0,PUNTUALE
0#1415-4,2025-06-14,18:19:24,0,PUNTUALE
0#1425-14,2025-06-14,18:41:12,0,PUNTUALE
1#1479-14,2025-06-14,18:41:12,0,PUNTUALE
0#1424-18,2025-06-14,18:33:18,0,PUNTUALE
1#1477-18,2025-06-14,18:33:18,0,PUNTUALE
1#1483-16,2025-06-14,18:55:32,0,PUNTUALE
0#1429-16,2025-06-14,18:55:32,0,PUNTUALE
0#1417-16,2025-06-14,18:50:24,0,PUNTUALE
1#1472-16,2025-06-14,18:50:24,0,PUNTUALE
0#1419-22,2025-06-14,23:47:32,0,NO_DATA
1#1482-16,2025-06-14,18:56:18,0,PUNTUALE
0#1428-16,2025-06-14,18:56:18,0,PUNTUALE
0#1430-16,2025-06-14,19:13:32,0,PUNTUALE
1#1484-16,2025-06-14,19:13:32,0,PUNTUALE
