0#687-4,2025-06-14,08:19:18,0,NO_DATA
1#687-13,2025-06-14,16:35:44,0,PUNTUALE
0#686-13,2025-06-14,16:35:44,0,PUNTUALE
0#688-13,2025-06-14,17:08:44,0,PUNTUALE
1#689-13,2025-06-14,17:08:44,0,PUNTUALE
0#2091-10,2025-06-14,13:31:16,0,NO_DATA
0#2073-11,2025-06-14,14:03:16,0,NO_DATA
0#2084-11,2025-06-14,14:35:16,0,NO_DATA
1#2150-10,2025-06-14,15:55:02,0,PUNTUALE
0#2096-10,2025-06-14,15:55:02,0,PUNTUALE
0#2077-2,2025-06-14,15:42:26,0,PUNTUALE
1#2131-2,2025-06-14,15:42:26,0,PUNTUALE
1#2143-12,2025-06-14,16:02:16,0,PUNTUALE
0#2089-12,2025-06-14,16:02:16,0,PUNTUALE
0#2081-4,2025-06-14,16:14:02,0,PUNTUALE
1#2135-4,2025-06-14,16:14:02,0,PUNTUALE
1#2127-13,2025-06-14,16:12:16,0,PUNTUALE
0#2073-13,2025-06-14,16:12:16,0,PUNTUALE
0#2092-12,2025-06-14,16:26:16,0,PUNTUALE
1#2147-12,2025-06-14,16:26:16,0,PUNTUALE
0#2098-10,2025-06-14,16:33:02,0,PUNTUALE
1#2152-10,2025-06-14,16:33:02,0,PUNTUALE
0#2084-13,2025-06-14,16:42:16,0,PUNTUALE
1#2138-13,2025-06-14,16:42:16,0,PUNTUALE
0#2078-10,2025-06-14,16:53:32,0,PUNTUALE
1#2132-10,2025-06-14,16:53:32,0,PUNTUALE
1#2148-12,2025-06-14,16:50:16,0,PUNTUALE
0#2095-12,2025-06-14,16:50:16,0,PUNTUALE
0#2080-7,2025-06-14,20:21:16,0,NO_DATA
0#2079-4,2025-06-14,17:12:32,0,PUNTUALE
1#2133-4,2025-06-14,17:12:32,0,PUNTUALE
0#687-12,2025-06-14,17:19:18,0,PUNTUALE
1#688-12,2025-06-14,17:19:18,0,PUNTUALE
1#2139-14,2025-06-14,17:12:32,0,PUNTUALE
1#2125-14,2025-06-14,17:14:16,0,PUNTUALE
0#2071-14,2025-06-14,17:14:16,0,PUNTUALE
0#2087-14,2025-06-14,17:12:32,0,PUNTUALE
0#2080-5,2025-06-14,17:31:32,0,PUNTUALE
1#2134-5,2025-06-14,17:31:32,0,PUNTUALE
0#2075-10,2025-06-14,22:43:46,0,NO_DATA
1#2136-11,2025-06-14,17:38:16,0,PUNTUALE
0#2082-11,2025-06-14,17:38:16,0,PUNTUALE
1#687-14,2025-06-14,17:41:44,0,PUNTUALE
0#686-14,2025-06-14,17:41:44,0,PUNTUALE
0#2088-4,2025-06-14,17:42:16,0,PUNTUALE
1#2142-4,2025-06-14,17:42:16,0,PUNTUALE
0#2075-6,2025-06-14,17:51:32,0,PUNTUALE
1#2129-6,2025-06-14,17:51:32,0,PUNTUALE
1#2141-14,2025-06-14,18:01:46,0,PUNTUALE
0#2085-14,2025-06-14,18:01:46,0,PUNTUALE
0#2076-5,2025-06-14,18:11:32,0,PUNTUALE
1#2130-5,2025-06-14,18:11:32,0,PUNTUALE
0#2091-14,2025-06-14,18:08:16,0,PUNTUALE
1#2145-14,2025-06-14,18:08:16,0,PUNTUALE
0#688-14,2025-06-14,18:14:44,0,PUNTUALE
1#689-14,2025-06-14,18:14:44,0,PUNTUALE
0#687-13,2025-06-14,18:19:18,0,PUNTUALE
1#688-13,2025-06-14,18:19:18,0,PUNTUALE
0#2087-12,2025-06-14,15:07:16,0,NO_DATA
1#2143-14,2025-06-14,18:25:46,0,PUNTUALE
0#2089-14,2025-06-14,18:25:46,0,PUNTUALE
0#2077-4,2025-06-14,18:29:32,0,PUNTUALE
1#2131-4,2025-06-14,18:29:32,0,PUNTUALE
1#2127-15,2025-06-14,18:35:46,0,PUNTUALE
0#2073-15,2025-06-14,18:35:46,0,PUNTUALE
1#687-15,2025-06-14,18:47:44,0,PUNTUALE
0#686-15,2025-06-14,18:47:44,0,PUNTUALE
1#2150-12,2025-06-14,18:49:32,0,PUNTUALE
0#2096-12,2025-06-14,18:49:32,0,PUNTUALE
0#2091-12,2025-06-14,15:39:16,0,NO_DATA
0#2092-14,2025-06-14,18:48:46,0,PUNTUALE
1#2147-14,2025-06-14,18:48:46,0,PUNTUALE
0#2084-15,2025-06-14,19:03:46,0,PUNTUALE
1#2138-15,2025-06-14,19:03:46,0,PUNTUALE
0#2081-6,2025-06-14,19:09:32,0,PUNTUALE
1#2135-6,2025-06-14,19:09:32,0,PUNTUALE
1#2148-14,2025-06-14,19:11:46,0,PUNTUALE
0#2095-14,2025-06-14,19:11:46,0,PUNTUALE
0#2080-9,2025-06-14,22:23:16,0,NO_DATA
0#687-14,2025-06-14,19:19:18,0,PUNTUALE
0#688-15,2025-06-14,19:20:44,0,PUNTUALE
1#688-14,2025-06-14,19:19:18,0,PUNTUALE
1#689-15,2025-06-14,19:20:44,0,PUNTUALE
0#2098-12,2025-06-14,19:26:32,0,PUNTUALE
1#2152-12,2025-06-14,19:26:32,0,PUNTUALE
1#2139-16,2025-06-14,19:30:16,0,PUNTUALE
0#2087-16,2025-06-14,19:30:16,0,PUNTUALE
1#2125-16,2025-06-14,19:34:46,0,PUNTUALE
0#2071-16,2025-06-14,19:34:46,0,PUNTUALE
0#2078-12,2025-06-14,19:45:32,0,PUNTUALE
1#2132-12,2025-06-14,19:45:32,0,PUNTUALE
0#687-7,2025-06-15,12:19:18,0,PUNTUALE
0#686-9,2025-06-15,12:18:34,0,PUNTUALE
1#688-7,2025-06-15,12:19:18,0,PUNTUALE
1#687-9,2025-06-15,12:18:34,0,PUNTUALE
0#2089-8,2025-06-15,11:29:02,0,PUNTUALE
1#2143-8,2025-06-15,11:29:02,0,PUNTUALE
0#2098-6,2025-06-15,11:38:32,0,PUNTUALE
1#2152-6,2025-06-15,11:38:32,0,PUNTUALE
0#2092-8,2025-06-15,11:52:02,0,PUNTUALE
1#2147-8,2025-06-15,11:52:02,0,PUNTUALE
0#2073-9,2025-06-15,11:56:32,0,PUNTUALE
1#2127-9,2025-06-15,11:56:32,0,PUNTUALE
0#2078-6,2025-06-15,11:58:32,0,PUNTUALE
1#2132-6,2025-06-15,11:58:32,0,PUNTUALE
0#2095-8,2025-06-15,12:14:02,0,PUNTUALE
1#2148-8,2025-06-15,12:14:02,0,PUNTUALE
0#2090-7,2025-06-15,12:17:32,0,PUNTUALE
1#2144-7,2025-06-15,12:17:32,0,PUNTUALE
0#2084-9,2025-06-15,12:28:32,0,PUNTUALE
1#2138-9,2025-06-15,12:28:32,0,PUNTUALE
0#2085-10,2025-06-15,13:24:02,0,NO_DATA
0#2088-4,2025-06-15,17:42:16,0,NO_DATA
0#2081-6,2025-06-15,19:09:32,0,NO_DATA
0#2093-8,2025-06-15,12:36:32,0,PUNTUALE
1#2146-8,2025-06-15,12:36:32,0,PUNTUALE
1#2125-10,2025-06-15,12:38:02,0,PUNTUALE
0#2071-10,2025-06-15,12:38:02,0,PUNTUALE
0#688-9,2025-06-15,12:48:34,0,PUNTUALE
1#689-9,2025-06-15,12:48:34,0,PUNTUALE
0#2094-8,2025-06-15,12:57:02,0,PUNTUALE
1#2149-8,2025-06-15,12:57:02,0,PUNTUALE
0#2082-7,2025-06-15,13:01:02,0,PUNTUALE
1#2136-7,2025-06-15,13:01:02,0,PUNTUALE
1#2139-10,2025-06-15,13:00:32,0,PUNTUALE
0#2087-10,2025-06-15,13:00:32,0,PUNTUALE
0#2094-6,2025-06-15,10:39:32,0,NO_DATA
0#687-8,2025-06-15,13:19:18,0,PUNTUALE
1#687-10,2025-06-15,13:18:34,0,PUNTUALE
1#688-8,2025-06-15,13:19:18,0,PUNTUALE
0#686-10,2025-06-15,13:18:34,0,PUNTUALE
0#2096-8,2025-06-15,13:16:02,0,PUNTUALE
1#2150-8,2025-06-15,13:16:02,0,PUNTUALE
1#2141-10,2025-06-15,13:24:02,0,PUNTUALE
0#2097-7,2025-06-15,13:35:02,0,PUNTUALE
0#2091-10,2025-06-15,13:31:16,0,PUNTUALE
1#2145-10,2025-06-15,13:31:16,0,PUNTUALE
1#2151-7,2025-06-15,13:35:02,0,PUNTUALE
0#2081-8,2025-06-15,21:21:16,0,NO_DATA
1#2143-10,2025-06-15,13:46:02,0,PUNTUALE
0#2089-10,2025-06-15,13:46:02,0,PUNTUALE
0#688-10,2025-06-15,13:48:34,0,PUNTUALE
1#689-10,2025-06-15,13:48:34,0,PUNTUALE
0#2098-8,2025-06-15,13:55:02,0,PUNTUALE
1#2152-8,2025-06-15,13:55:02,0,PUNTUALE
1#2127-11,2025-06-15,14:03:16,0,PUNTUALE
0#2073-11,2025-06-15,14:03:16,0,PUNTUALE
0#2092-10,2025-06-15,14:07:02,0,PUNTUALE
1#2147-10,2025-06-15,14:07:02,0,PUNTUALE
0#2078-8,2025-06-15,14:15:02,0,PUNTUALE
1#2132-8,2025-06-15,14:15:02,0,PUNTUALE
0#687-9,2025-06-15,14:19:18,0,PUNTUALE
