0#590-16,2025-06-14,16:29:14,0,PUNTUALE
1#591-16,2025-06-14,16:29:14,0,PUNTUALE
0#584-18,2025-06-14,16:27:16,0,PUNTUALE
1#585-18,2025-06-14,16:27:16,0,PUNTUALE
0#583-16,2025-06-14,16:48:14,0,PUNTUALE
1#584-16,2025-06-14,16:48:14,0,PUNTUALE
1#587-16,2025-06-14,16:45:18,0,PUNTUALE
0#585-16,2025-06-14,16:45:18,0,PUNTUALE
1#589-18,2025-06-14,16:57:16,0,PUNTUALE
0#588-18,2025-06-14,16:57:16,0,PUNTUALE
1#586-18,2025-06-14,17:08:14,0,PUNTUALE
0#586-18,2025-06-14,17:08:14,0,PUNTUALE
11048019,2025-06-14,17:05:10,0,PUNTUALE
10048019,2025-06-14,17:05:10,0,PUNTUALE
1#588-18,2025-06-14,17:28:14,0,PUNTUALE
0#587-18,2025-06-14,17:28:14,0,PUNTUALE
0#582-18,2025-06-14,17:27:16,0,PUNTUALE
1#583-18,2025-06-14,17:27:16,0,PUNTUALE
0#581-18,2025-06-14,17:28:18,0,PUNTUALE
1#582-18,2025-06-14,17:28:18,0,PUNTUALE
0#589-18,2025-06-14,17:48:14,0,PUNTUALE
1#590-18,2025-06-14,17:48:14,0,PUNTUALE
0#584-20,2025-06-14,17:58:16,0,PUNTUALE
1#585-20,2025-06-14,17:58:16,0,PUNTUALE
0#590-18,2025-06-14,18:08:14,0,PUNTUALE
1#591-18,2025-06-14,18:08:14,0,PUNTUALE
1#587-18,2025-06-14,18:11:18,0,PUNTUALE
0#585-18,2025-06-14,18:11:18,0,PUNTUALE
0#583-18,2025-06-14,18:24:16,0,PUNTUALE
1#584-18,2025-06-14,18:24:16,0,PUNTUALE
11048021,2025-06-14,18:13:10,0,PUNTUALE
10048021,2025-06-14,18:13:10,0,PUNTUALE
1#589-20,2025-06-14,18:28:16,0,PUNTUALE
0#588-20,2025-06-14,18:28:16,0,PUNTUALE
1#586-20,2025-06-14,18:44:16,0,PUNTUALE
0#586-20,2025-06-14,18:44:16,0,PUNTUALE
0#581-20,2025-06-14,18:52:48,0,PUNTUALE
1#582-20,2025-06-14,18:52:48,0,PUNTUALE
0#582-20,2025-06-14,18:58:16,0,PUNTUALE
1#583-20,2025-06-14,18:58:16,0,PUNTUALE
1#588-20,2025-06-14,19:03:46,0,PUNTUALE
0#587-20,2025-06-14,19:03:46,0,PUNTUALE
0#589-20,2025-06-14,19:26:16,0,PUNTUALE
1#590-20,2025-06-14,19:26:16,0,PUNTUALE
0#584-22,2025-06-14,19:26:48,0,PUNTUALE
1#585-22,2025-06-14,19:26:48,0,PUNTUALE
11048023,2025-06-14,19:22:10,0,PUNTUALE
10048023,2025-06-14,19:22:10,0,PUNTUALE
1#587-20,2025-06-14,19:37:48,0,PUNTUALE
0#585-20,2025-06-14,19:37:48,0,PUNTUALE
0#590-20,2025-06-14,19:49:16,0,PUNTUALE
1#591-20,2025-06-14,19:49:16,0,PUNTUALE
0#584-10,2025-06-15,10:26:46,0,NO_DATA
0#583-10,2025-06-15,12:06:16,0,PUNTUALE
1#584-10,2025-06-15,12:06:16,0,PUNTUALE
1#586-12,2025-06-15,12:25:16,0,PUNTUALE
0#586-12,2025-06-15,12:25:16,0,PUNTUALE
1#589-12,2025-06-15,12:25:46,0,PUNTUALE
0#588-12,2025-06-15,12:25:46,0,PUNTUALE
1#587-10,2025-06-15,12:27:18,0,PUNTUALE
0#585-10,2025-06-15,12:27:18,0,PUNTUALE
1#588-12,2025-06-15,12:44:16,0,PUNTUALE
0#587-12,2025-06-15,12:44:16,0,PUNTUALE
0#582-12,2025-06-15,12:56:16,0,PUNTUALE
1#583-12,2025-06-15,12:56:16,0,PUNTUALE
0#589-12,2025-06-15,13:02:16,0,PUNTUALE
1#590-12,2025-06-15,13:02:16,0,PUNTUALE
0#581-12,2025-06-15,13:10:18,0,PUNTUALE
1#582-12,2025-06-15,13:10:18,0,PUNTUALE
0#590-12,2025-06-15,13:20:16,0,PUNTUALE
1#591-12,2025-06-15,13:20:16,0,PUNTUALE
0#584-14,2025-06-15,13:26:16,0,PUNTUALE
1#585-14,2025-06-15,13:26:16,0,PUNTUALE
0#583-12,2025-06-15,13:39:16,0,PUNTUALE
1#584-12,2025-06-15,13:39:16,0,PUNTUALE
1#587-12,2025-06-15,13:53:18,0,PUNTUALE
0#585-12,2025-06-15,13:53:18,0,PUNTUALE
1#589-14,2025-06-15,13:56:16,0,PUNTUALE
0#588-14,2025-06-15,13:56:16,0,PUNTUALE
1#586-14,2025-06-15,13:58:16,0,PUNTUALE
0#586-14,2025-06-15,13:58:16,0,PUNTUALE
11048013,2025-06-15,13:47:10,0,PUNTUALE
10048013,2025-06-15,13:47:10,0,PUNTUALE
0#584-12,2025-06-15,11:55:46,0,NO_DATA
1#588-14,2025-06-15,14:17:16,0,PUNTUALE
0#587-14,2025-06-15,14:17:16,0,PUNTUALE
0#582-14,2025-06-15,14:26:16,0,PUNTUALE
1#583-14,2025-06-15,14:26:16,0,PUNTUALE
0#589-14,2025-06-15,14:35:16,0,PUNTUALE
1#590-14,2025-06-15,14:35:16,0,PUNTUALE
0#581-14,2025-06-15,14:36:18,0,PUNTUALE
1#582-14,2025-06-15,14:36:18,0,PUNTUALE
11048015,2025-06-15,14:52:10,0,PUNTUALE
10048015,2025-06-15,14:52:10,0,PUNTUALE
0#590-14,2025-06-15,14:53:16,0,PUNTUALE
1#591-14,2025-06-15,14:53:16,0,PUNTUALE
0#584-16,2025-06-15,14:56:16,0,PUNTUALE
1#585-16,2025-06-15,14:56:16,0,PUNTUALE
0#583-14,2025-06-15,15:12:16,0,PUNTUALE
1#584-14,2025-06-15,15:12:16,0,PUNTUALE
1#587-14,2025-06-15,15:19:18,0,PUNTUALE
0#585-14,2025-06-15,15:19:18,0,PUNTUALE
1#589-16,2025-06-15,15:26:16,0,PUNTUALE
0#588-16,2025-06-15,15:26:16,0,PUNTUALE
1#586-16,2025-06-15,15:31:16,0,PUNTUALE
0#586-16,2025-06-15,15:31:16,0,PUNTUALE
1#588-16,2025-06-15,15:50:16,0,PUNTUALE
0#587-16,2025-06-15,15:50:16,0,PUNTUALE
11048017,2025-06-15,15:57:10,0,PUNTUALE
10048017,2025-06-15,15:57:10,0,PUNTUALE
0#582-16,2025-06-15,15:56:16,0,PUNTUALE
1#583-16,2025-06-15,15:56:16,0,PUNTUALE
0#581-16,2025-06-15,16:02:18,0,PUNTUALE
1#582-16,2025-06-15,16:02:18,0,PUNTUALE
0#589-16,2025-06-15,16:08:16,0,PUNTUALE
1#590-16,2025-06-15,16:08:16,0,PUNTUALE
0#590-16,2025-06-15,16:29:14,0,PUNTUALE
1#591-16,2025-06-15,16:29:14,0,PUNTUALE
0#584-18,2025-06-15,16:27:16,0,PUNTUALE
1#585-18,2025-06-15,16:27:16,0,PUNTUALE
0#583-16,2025-06-15,16:48:14,0,PUNTUALE
1#584-16,2025-06-15,16:48:14,0,PUNTUALE
1#587-16,2025-06-15,16:45:18,0,PUNTUALE
0#585-16,2025-06-15,16:45:18,0,PUNTUALE
1#589-18,2025-06-15,16:57:16,0,PUNTUALE
0#588-18,2025-06-15,16:57:16,0,PUNTUALE
1#586-18,2025-06-15,17:08:14,0,PUNTUALE
0#586-18,2025-06-15,17:08:14,0,PUNTUALE
11048019,2025-06-15,17:05:10,0,PUNTUALE
10048019,2025-06-15,17:05:10,0,PUNTUALE
1#588-18,2025-06-15,17:28:14,0,PUNTUALE
0#587-18,2025-06-15,17:28:14,0,PUNTUALE
0#582-18,2025-06-15,17:27:16,0,PUNTUALE
1#583-18,2025-06-15,17:27:16,0,PUNTUALE
