1#456-18,2025-06-14,16:27:50,0,PUNTUALE
0#4536-18,2025-06-14,16:27:50,0,PUNTUALE
1#450-17,2025-06-14,16:32:56,0,PUNTUALE
0#4894-17,2025-06-14,16:32:56,0,PUNTUALE
0#4537-18,2025-06-14,16:47:50,0,PUNTUALE
1#462-18,2025-06-14,16:47:50,0,PUNTUALE
1#458-15,2025-06-14,16:52:44,0,PUNTUALE
0#4770-15,2025-06-14,16:52:44,0,PUNTUALE
1#330-12,2025-06-14,17:02:14,0,PUNTUALE
0#5248-12,2025-06-14,17:02:14,0,PUNTUALE
0#5252-5,2025-06-14,17:05:18,0,PUNTUALE
1#331-5,2025-06-14,17:05:18,0,PUNTUALE
1#327-14,2025-06-14,17:09:20,0,PUNTUALE
0#5255-14,2025-06-14,17:09:20,0,PUNTUALE
1#332-15,2025-06-14,17:42:14,0,PUNTUALE
0#5249-15,2025-06-14,17:42:14,0,PUNTUALE
0#433-19,2025-06-14,15:27:36,0,NO_DATA
0#446-22,2025-06-14,16:31:36,0,PUNTUALE
1#447-22,2025-06-14,16:31:36,0,PUNTUALE
0#437-16,2025-06-14,16:34:42,0,PUNTUALE
1#437-16,2025-06-14,16:34:42,0,PUNTUALE
1#442-3,2025-06-14,16:36:42,0,PUNTUALE
0#443-3,2025-06-14,16:36:42,0,PUNTUALE
0#433-21,2025-06-14,16:47:36,0,PUNTUALE
1#434-21,2025-06-14,16:47:36,0,PUNTUALE
1#440-25,2025-06-14,16:51:42,0,PUNTUALE
0#439-25,2025-06-14,16:51:42,0,PUNTUALE
0#445-20,2025-06-14,16:53:42,0,PUNTUALE
1#445-20,2025-06-14,16:53:42,0,PUNTUALE
0#5253-15,2025-06-14,17:42:18,0,PUNTUALE
1#333-15,2025-06-14,17:42:18,0,PUNTUALE
1#438-24,2025-06-14,17:03:36,0,PUNTUALE
0#436-24,2025-06-14,17:03:36,0,PUNTUALE
1#459-17,2025-06-14,17:08:50,0,PUNTUALE
0#4541-17,2025-06-14,17:08:50,0,PUNTUALE
1#457-15,2025-06-14,17:12:56,0,PUNTUALE
0#4895-15,2025-06-14,17:12:56,0,PUNTUALE
0#4768-20,2025-06-14,17:17:38,0,PUNTUALE
1#452-20,2025-06-14,17:17:38,0,PUNTUALE
1#325-16,2025-06-14,18:02:20,0,PUNTUALE
0#5254-16,2025-06-14,18:02:20,0,PUNTUALE
1#443-24,2025-06-14,17:09:42,0,PUNTUALE
0#442-24,2025-06-14,17:09:42,0,PUNTUALE
0#432-23,2025-06-14,17:10:42,0,PUNTUALE
1#433-23,2025-06-14,17:10:42,0,PUNTUALE
0#438-24,2025-06-14,17:19:36,0,PUNTUALE
1#441-24,2025-06-14,17:19:36,0,PUNTUALE
1#435-23,2025-06-14,17:26:42,0,PUNTUALE
0#434-23,2025-06-14,17:26:42,0,PUNTUALE
1#439-26,2025-06-14,17:28:42,0,PUNTUALE
0#440-26,2025-06-14,17:28:42,0,PUNTUALE
0#4540-17,2025-06-14,17:29:50,0,PUNTUALE
1#453-17,2025-06-14,17:29:50,0,PUNTUALE
0#4893-20,2025-06-14,17:31:56,0,PUNTUALE
1#451-20,2025-06-14,17:31:56,0,PUNTUALE
1#444-17,2025-06-14,17:35:36,0,PUNTUALE
0#441-17,2025-06-14,17:35:36,0,PUNTUALE
0#4769-17,2025-06-14,17:42:38,0,PUNTUALE
1#448-17,2025-06-14,17:42:38,0,PUNTUALE
1#456-20,2025-06-14,17:50:50,0,PUNTUALE
0#4536-20,2025-06-14,17:50:50,0,PUNTUALE
1#324-14,2025-06-14,18:22:14,0,PUNTUALE
0#5246-14,2025-06-14,18:22:14,0,PUNTUALE
0#5251-14,2025-06-14,18:22:18,0,PUNTUALE
1#329-14,2025-06-14,18:22:18,0,PUNTUALE
0#437-18,2025-06-14,17:44:42,0,PUNTUALE
1#437-18,2025-06-14,17:44:42,0,PUNTUALE
1#442-5,2025-06-14,17:45:42,0,PUNTUALE
0#443-5,2025-06-14,17:45:42,0,PUNTUALE
0#446-24,2025-06-14,17:51:36,0,PUNTUALE
1#447-24,2025-06-14,17:51:36,0,PUNTUALE
0#445-22,2025-06-14,18:02:42,0,PUNTUALE
1#445-22,2025-06-14,18:02:42,0,PUNTUALE
1#440-27,2025-06-14,18:03:42,0,PUNTUALE
0#439-27,2025-06-14,18:03:42,0,PUNTUALE
0#433-23,2025-06-14,18:07:36,0,PUNTUALE
1#434-23,2025-06-14,18:07:36,0,PUNTUALE
1#449-17,2025-06-14,18:11:50,0,PUNTUALE
0#4539-17,2025-06-14,18:11:50,0,PUNTUALE
1#461-7,2025-06-14,18:11:56,0,PUNTUALE
0#4896-7,2025-06-14,18:11:56,0,PUNTUALE
1#460-17,2025-06-14,18:18:38,0,PUNTUALE
0#4771-17,2025-06-14,18:18:38,0,PUNTUALE
1#330-14,2025-06-14,19:00:16,0,PUNTUALE
0#5248-14,2025-06-14,19:00:16,0,PUNTUALE
0#432-25,2025-06-14,18:19:42,0,PUNTUALE
1#433-25,2025-06-14,18:19:42,0,PUNTUALE
0#5252-7,2025-06-14,19:01:18,0,PUNTUALE
1#327-16,2025-06-14,18:56:22,0,PUNTUALE
1#331-7,2025-06-14,19:01:18,0,PUNTUALE
0#5255-16,2025-06-14,18:56:22,0,PUNTUALE
1#443-26,2025-06-14,18:21:42,0,PUNTUALE
0#442-26,2025-06-14,18:21:42,0,PUNTUALE
1#438-26,2025-06-14,18:23:36,0,PUNTUALE
0#436-26,2025-06-14,18:23:36,0,PUNTUALE
1#457-17,2025-06-14,18:31:56,0,PUNTUALE
1#459-19,2025-06-14,18:32:50,0,PUNTUALE
0#4895-17,2025-06-14,18:31:56,0,PUNTUALE
