1#2747-15,2025-06-14,16:15:14,0,PUNTUALE
0#2693-15,2025-06-14,16:15:14,0,PUNTUALE
0#2696-15,2025-06-14,16:22:42,0,PUNTUALE
1#2750-15,2025-06-14,16:22:42,0,PUNTUALE
1#2753-17,2025-06-14,16:38:04,0,PUNTUALE
0#2699-17,2025-06-14,16:38:04,0,PUNTUALE
0#2683-17,2025-06-14,16:29:58,0,PUNTUALE
1#2737-17,2025-06-14,16:29:58,0,PUNTUALE
1#2742-21,2025-06-14,16:34:34,0,PUNTUALE
0#2688-21,2025-06-14,16:34:34,0,PUNTUALE
0#2701-17,2025-06-14,16:53:04,0,PUNTUALE
1#2755-17,2025-06-14,16:53:04,0,PUNTUALE
1#2741-17,2025-06-14,16:44:58,0,PUNTUALE
0#2687-17,2025-06-14,16:44:58,0,PUNTUALE
0#2692-15,2025-06-14,16:54:34,0,PUNTUALE
1#2746-15,2025-06-14,16:54:34,0,PUNTUALE
1#2756-3,2025-06-14,17:09:04,0,PUNTUALE
0#2702-3,2025-06-14,17:09:04,0,PUNTUALE
0#2691-11,2025-06-14,17:01:18,0,PUNTUALE
1#2745-11,2025-06-14,17:01:18,0,PUNTUALE
0#2694-23,2025-06-14,20:22:14,0,NO_DATA
0#2701-19,2025-06-14,18:51:18,0,NO_DATA
0#2682-21,2025-06-14,17:14:34,0,PUNTUALE
0#2684-15,2025-06-14,17:25:04,0,PUNTUALE
1#2736-21,2025-06-14,17:14:34,0,PUNTUALE
1#2738-15,2025-06-14,17:25:04,0,PUNTUALE
1#2748-19,2025-06-14,17:17:18,0,PUNTUALE
0#2694-19,2025-06-14,17:17:18,0,PUNTUALE
1#2740-15,2025-06-14,17:40:04,0,PUNTUALE
0#2686-15,2025-06-14,17:40:04,0,PUNTUALE
0#2697-5,2025-06-14,17:33:18,0,PUNTUALE
1#2751-5,2025-06-14,17:33:18,0,PUNTUALE
0#2685-5,2025-06-14,17:34:34,0,PUNTUALE
1#2739-5,2025-06-14,17:34:34,0,PUNTUALE
0#2689-3,2025-06-14,17:59:28,0,PUNTUALE
1#2743-3,2025-06-14,17:59:28,0,PUNTUALE
0#2700-19,2025-06-14,17:48:18,0,PUNTUALE
1#2754-19,2025-06-14,17:48:18,0,PUNTUALE
0#2682-25,2025-06-14,20:01:14,0,NO_DATA
1#2742-23,2025-06-14,17:55:34,0,PUNTUALE
0#2688-23,2025-06-14,17:55:34,0,PUNTUALE
1#2747-17,2025-06-14,18:10:04,0,PUNTUALE
0#2693-17,2025-06-14,18:10:04,0,PUNTUALE
0#2683-19,2025-06-14,18:08:14,0,PUNTUALE
1#2737-19,2025-06-14,18:08:14,0,PUNTUALE
0#2696-17,2025-06-14,18:22:18,0,PUNTUALE
1#2750-17,2025-06-14,18:22:18,0,PUNTUALE
0#2692-17,2025-06-14,18:15:34,0,PUNTUALE
1#2746-17,2025-06-14,18:15:34,0,PUNTUALE
1#2741-19,2025-06-14,18:18:18,0,PUNTUALE
0#2687-19,2025-06-14,18:18:18,0,PUNTUALE
1#2753-19,2025-06-14,18:36:18,0,PUNTUALE
0#2699-19,2025-06-14,18:36:18,0,PUNTUALE
0#2691-13,2025-06-14,18:33:18,0,PUNTUALE
