1#1483-14,2025-06-14,17:04,0,PUNTUALE
0#1429-14,2025-06-14,17:04,0,PUNTUALE
1#1468-2,2025-06-14,16:58,0,PUNTUALE
0#1415-2,2025-06-14,16:58,0,PUNTUALE
0#1424-16,2025-06-14,17:04:52,0,PUNTUALE
1#1477-16,2025-06-14,17:04:52,0,PUNTUALE
0#1430-14,2025-06-14,17:23,0,PUNTUALE
1#1484-14,2025-06-14,17:23,0,PUNTUALE
1#1469-14,2025-06-14,17:42,0,PUNTUALE
0#1414-14,2025-06-14,17:42,0,PUNTUALE
1#1482-14,2025-06-14,17:29:52,0,PUNTUALE
0#1428-14,2025-06-14,17:29:52,0,PUNTUALE
0#1417-14,2025-06-14,17:29,0,PUNTUALE
1#1472-14,2025-06-14,17:29,0,PUNTUALE
0#1425-16,2025-06-14,20:41:32,0,NO_DATA
0#1428-18,2025-06-14,20:42:02,0,NO_DATA
0#1422-22,2025-06-14,00:32:26,0,NO_DATA
0#1418-14,2025-06-14,18:01,0,PUNTUALE
1#1473-14,2025-06-14,18:01,0,PUNTUALE
0#1419-14,2025-06-14,17:54:52,0,PUNTUALE
1#1471-14,2025-06-14,17:54:52,0,PUNTUALE
0#1419-20,2025-06-14,22:41:24,0,NO_DATA
0#1422-14,2025-06-14,18:20,0,PUNTUALE
1#1476-14,2025-06-14,18:20,0,PUNTUALE
0#1412-20,2025-06-14,17:58:02,0,PUNTUALE
1#1465-20,2025-06-14,17:58:02,0,PUNTUALE
1#1474-4,2025-06-14,18:18:52,0,PUNTUALE
0#1420-4,2025-06-14,18:18:52,0,PUNTUALE
1#1478-4,2025-06-14,18:38,0,PUNTUALE
0#1423-4,2025-06-14,18:38,0,PUNTUALE
0#1425-18,2025-06-14,22:20:14,0,NO_DATA
1#1468-4,2025-06-14,18:29:02,0,PUNTUALE
0#1415-4,2025-06-14,18:29:02,0,PUNTUALE
0#1425-14,2025-06-14,18:56,0,PUNTUALE
1#1479-14,2025-06-14,18:56,0,PUNTUALE
0#1424-18,2025-06-14,18:43:52,0,PUNTUALE
1#1477-18,2025-06-14,18:43:52,0,PUNTUALE
1#1483-16,2025-06-14,19:09:14,0,PUNTUALE
0#1429-16,2025-06-14,19:09:14,0,PUNTUALE
0#1417-16,2025-06-14,19:00:02,0,PUNTUALE
1#1472-16,2025-06-14,19:00:02,0,PUNTUALE
