0#484-15,2025-06-14,16:32:16,0,PUNTUALE
1#487-15,2025-06-14,16:32:16,0,PUNTUALE
1#530-13,2025-06-14,16:42:52,0,PUNTUALE
0#529-13,2025-06-14,16:42:52,0,PUNTUALE
1#520-15,2025-06-14,16:45:52,0,PUNTUALE
0#5054-15,2025-06-14,16:45:52,0,PUNTUALE
0#530-8,2025-06-14,17:05:52,0,PUNTUALE
1#531-8,2025-06-14,17:05:52,0,PUNTUALE
0#504-15,2025-06-14,17:13:32,0,PUNTUALE
1#507-15,2025-06-14,17:13:32,0,PUNTUALE
1#482-15,2025-06-14,17:21:52,0,PUNTUALE
0#5051-15,2025-06-14,17:21:52,0,PUNTUALE
0#531-11,2025-06-14,17:27:52,0,PUNTUALE
1#532-11,2025-06-14,17:27:52,0,PUNTUALE
0#334-17,2025-06-14,16:47:56,0,PUNTUALE
1#334-17,2025-06-14,16:47:56,0,PUNTUALE
0#505-15,2025-06-14,17:49:52,0,PUNTUALE
1#506-15,2025-06-14,17:49:52,0,PUNTUALE
0#483-17,2025-06-14,17:51:32,0,PUNTUALE
0#486-3,2025-06-14,17:50:52,0,PUNTUALE
1#483-17,2025-06-14,17:51:32,0,PUNTUALE
1#486-3,2025-06-14,17:50:52,0,PUNTUALE
0#335-17,2025-06-14,17:34:56,0,PUNTUALE
1#335-17,2025-06-14,17:34:56,0,PUNTUALE
0#518-15,2025-06-14,18:12:52,0,PUNTUALE
1#519-15,2025-06-14,18:12:52,0,PUNTUALE
0#5052-11,2025-06-14,18:19:52,0,PUNTUALE
1#505-11,2025-06-14,18:19:52,0,PUNTUALE
0#484-17,2025-06-14,18:26:14,0,PUNTUALE
1#487-17,2025-06-14,18:26:14,0,PUNTUALE
1#530-15,2025-06-14,18:35:52,0,PUNTUALE
0#529-15,2025-06-14,18:35:52,0,PUNTUALE
1#520-17,2025-06-14,18:44:52,0,PUNTUALE
0#5054-17,2025-06-14,18:44:52,0,PUNTUALE
0#334-19,2025-06-14,18:21:56,0,PUNTUALE
1#334-19,2025-06-14,18:21:56,0,PUNTUALE
0#530-10,2025-06-14,18:58:52,0,PUNTUALE
1#531-10,2025-06-14,18:58:52,0,PUNTUALE
0#504-17,2025-06-14,19:04:14,0,PUNTUALE
1#507-17,2025-06-14,19:04:14,0,PUNTUALE
1#482-17,2025-06-14,19:12:52,0,PUNTUALE
0#5051-17,2025-06-14,19:12:52,0,PUNTUALE
0#531-13,2025-06-14,19:20:52,0,PUNTUALE
1#532-13,2025-06-14,19:20:52,0,PUNTUALE
0#335-19,2025-06-14,19:08:56,0,PUNTUALE
1#335-19,2025-06-14,19:08:56,0,PUNTUALE
0#486-5,2025-06-14,19:41:52,0,PUNTUALE
1#486-5,2025-06-14,19:41:52,0,PUNTUALE
0#483-19,2025-06-14,19:42:14,0,PUNTUALE
1#483-19,2025-06-14,19:42:14,0,PUNTUALE
0#505-17,2025-06-14,19:42:52,0,PUNTUALE
1#506-17,2025-06-14,19:42:52,0,PUNTUALE
0#518-17,2025-06-14,20:02:38,0,PUNTUALE
1#519-17,2025-06-14,20:02:38,0,PUNTUALE
0#5052-13,2025-06-14,20:10:52,0,PUNTUALE
1#505-13,2025-06-14,20:10:52,0,PUNTUALE
1#506-9,2025-06-15,12:07:58,0,PUNTUALE
0#505-9,2025-06-15,12:07:58,0,PUNTUALE
0#5052-5,2025-06-15,12:11:32,0,PUNTUALE
1#505-5,2025-06-15,12:11:34,0,PUNTUALE
0#483-11,2025-06-15,12:21:16,0,PUNTUALE
1#483-11,2025-06-15,12:21:16,0,PUNTUALE
1#519-9,2025-06-15,12:28:58,0,PUNTUALE
0#518-9,2025-06-15,12:28:58,0,PUNTUALE
0#5053-9,2025-06-15,12:38:32,0,PUNTUALE
1#518-9,2025-06-15,12:38:34,0,PUNTUALE
0#529-9,2025-06-15,12:59:14,0,PUNTUALE
0#484-11,2025-06-15,12:55:58,0,PUNTUALE
1#530-9,2025-06-15,12:59:14,0,PUNTUALE
1#487-11,2025-06-15,12:55:58,0,PUNTUALE
0#5051-15,2025-06-15,17:21:52,0,NO_DATA
0#505-15,2025-06-15,17:49:52,0,NO_DATA
0#334-11,2025-06-15,12:15:44,0,PUNTUALE
1#334-11,2025-06-15,12:15:44,0,PUNTUALE
1#520-11,2025-06-15,13:06:56,0,PUNTUALE
0#5054-11,2025-06-15,13:06:54,0,PUNTUALE
0#335-11,2025-06-15,13:00:42,0,PUNTUALE
1#335-11,2025-06-15,13:00:42,0,PUNTUALE
0#531-7,2025-06-15,13:27:14,0,PUNTUALE
1#532-7,2025-06-15,13:27:14,0,PUNTUALE
0#504-11,2025-06-15,13:29:58,0,PUNTUALE
1#507-11,2025-06-15,13:29:58,0,PUNTUALE
0#482-11,2025-06-15,13:42:50,0,PUNTUALE
1#484-11,2025-06-15,13:42:50,0,PUNTUALE
0#5051-17,2025-06-15,19:12:52,0,NO_DATA
1#482-11,2025-06-15,13:43:34,0,PUNTUALE
0#5051-11,2025-06-15,13:43:32,0,PUNTUALE
0#505-11,2025-06-15,13:55:14,0,PUNTUALE
1#506-11,2025-06-15,13:55:14,0,PUNTUALE
1#395-11,2025-06-15,14:02:50,0,PUNTUALE
0#395-11,2025-06-15,14:02:50,0,PUNTUALE
0#505-17,2025-06-15,19:42:52,0,NO_DATA
0#483-13,2025-06-15,14:03:58,0,PUNTUALE
1#483-13,2025-06-15,14:03:58,0,PUNTUALE
0#334-13,2025-06-15,13:46:42,0,PUNTUALE
1#334-13,2025-06-15,13:46:42,0,PUNTUALE
0#5052-7,2025-06-15,14:17:36,0,PUNTUALE
1#505-7,2025-06-15,14:17:38,0,PUNTUALE
0#518-11,2025-06-15,14:23:14,0,PUNTUALE
1#519-11,2025-06-15,14:23:14,0,PUNTUALE
1#322-4,2025-06-15,14:32:50,0,PUNTUALE
0#4534-4,2025-06-15,14:32:50,0,PUNTUALE
0#484-13,2025-06-15,14:34:44,0,PUNTUALE
1#487-13,2025-06-15,14:34:44,0,PUNTUALE
0#5220-9,2025-06-15,14:52:50,0,PUNTUALE
1#533-9,2025-06-15,14:52:50,0,PUNTUALE
1#530-11,2025-06-15,14:51:14,0,PUNTUALE
0#529-11,2025-06-15,14:51:14,0,PUNTUALE
0#335-13,2025-06-15,14:30:42,0,PUNTUALE
1#335-13,2025-06-15,14:30:42,0,PUNTUALE
1#520-13,2025-06-15,14:54:38,0,PUNTUALE
0#5054-13,2025-06-15,14:54:36,0,PUNTUALE
0#530-5,2025-06-15,15:05:50,0,PUNTUALE
1#531-5,2025-06-15,15:05:50,0,PUNTUALE
0#504-13,2025-06-15,15:11:44,0,PUNTUALE
1#507-13,2025-06-15,15:11:44,0,PUNTUALE
0#531-9,2025-06-15,15:19:14,0,PUNTUALE
1#532-9,2025-06-15,15:19:14,0,PUNTUALE
1#482-13,2025-06-15,15:31:38,0,PUNTUALE
0#5051-13,2025-06-15,15:31:38,0,PUNTUALE
0#5051-19,2025-06-15,21:20:02,0,NO_DATA
0#334-15,2025-06-15,15:14:42,0,PUNTUALE
1#334-15,2025-06-15,15:14:42,0,PUNTUALE
0#505-13,2025-06-15,15:47:14,0,PUNTUALE
1#506-13,2025-06-15,15:47:14,0,PUNTUALE
0#483-15,2025-06-15,15:54:16,0,PUNTUALE
1#483-15,2025-06-15,15:54:16,0,PUNTUALE
0#5052-9,2025-06-15,16:06:38,0,PUNTUALE
1#505-9,2025-06-15,16:06:38,0,PUNTUALE
0#518-13,2025-06-15,16:14:52,0,PUNTUALE
1#519-13,2025-06-15,16:14:52,0,PUNTUALE
0#484-15,2025-06-15,16:32:16,0,PUNTUALE
1#487-15,2025-06-15,16:32:16,0,PUNTUALE
1#530-13,2025-06-15,16:42:52,0,PUNTUALE
0#529-13,2025-06-15,16:42:52,0,PUNTUALE
1#520-15,2025-06-15,16:45:52,0,PUNTUALE
0#5054-15,2025-06-15,16:45:52,0,PUNTUALE
0#335-15,2025-06-15,15:59:42,0,PUNTUALE
1#335-15,2025-06-15,15:59:42,0,PUNTUALE
0#505-21,2025-06-15,23:37:46,0,NO_DATA
0#530-8,2025-06-15,17:05:52,0,PUNTUALE
1#531-8,2025-06-15,17:05:52,0,PUNTUALE
0#334-17,2025-06-15,16:47:56,0,PUNTUALE
1#334-17,2025-06-15,16:47:56,0,PUNTUALE
0#504-15,2025-06-15,17:13:32,0,PUNTUALE
1#507-15,2025-06-15,17:13:32,0,PUNTUALE
1#482-15,2025-06-15,17:21:52,0,PUNTUALE
0#531-11,2025-06-15,17:27:52,0,PUNTUALE
1#532-11,2025-06-15,17:27:52,0,PUNTUALE
0#505-23,2025-06-15,01:08:46,0,NO_DATA
1#506-15,2025-06-15,17:49:52,0,PUNTUALE
0#483-17,2025-06-15,17:51:32,0,PUNTUALE
0#486-3,2025-06-15,17:50:52,0,PUNTUALE
1#483-17,2025-06-15,17:51:32,0,PUNTUALE
1#486-3,2025-06-15,17:50:52,0,PUNTUALE
0#335-17,2025-06-15,17:34:56,0,PUNTUALE
1#335-17,2025-06-15,17:34:56,0,PUNTUALE
0#518-15,2025-06-15,18:12:52,0,PUNTUALE
1#519-15,2025-06-15,18:12:52,0,PUNTUALE
0#5052-11,2025-06-15,18:19:52,0,PUNTUALE
1#505-11,2025-06-15,18:19:52,0,PUNTUALE
0#483-9,2025-06-16,10:33:22,0,PUNTUALE
1#483-9,2025-06-16,10:33:22,0,PUNTUALE
1#519-7,2025-06-16,10:44:58,0,PUNTUALE
0#518-7,2025-06-16,10:44:58,0,PUNTUALE
0#5053-7,2025-06-16,10:46:56,0,PUNTUALE
1#518-7,2025-06-16,10:46:58,0,PUNTUALE
0#529-7,2025-06-16,11:05:58,0,PUNTUALE
1#530-7,2025-06-16,11:05:58,0,PUNTUALE
0#484-9,2025-06-16,11:09:38,0,PUNTUALE
1#487-9,2025-06-16,11:09:38,0,PUNTUALE
0#5054-9,2025-06-16,11:16:32,0,PUNTUALE
1#520-9,2025-06-16,11:16:34,0,PUNTUALE
0#531-5,2025-06-16,11:26:58,0,PUNTUALE
1#532-5,2025-06-16,11:26:58,0,PUNTUALE
0#518-13,2025-06-16,16:14:52,0,NO_DATA
0#334-9,2025-06-16,10:40:18,0,PUNTUALE
1#334-9,2025-06-16,10:40:18,0,PUNTUALE
0#5051-9,2025-06-16,11:43:32,0,PUNTUALE
1#482-9,2025-06-16,11:43:34,0,PUNTUALE
1#507-9,2025-06-16,11:46:16,0,PUNTUALE
0#504-9,2025-06-16,11:46:16,0,PUNTUALE
0#482-9,2025-06-16,11:46:58,0,PUNTUALE
1#484-9,2025-06-16,11:46:58,0,PUNTUALE
0#335-9,2025-06-16,11:27:06,0,PUNTUALE
1#335-9,2025-06-16,11:27:06,0,PUNTUALE
1#506-9,2025-06-16,12:07:58,0,PUNTUALE
0#505-9,2025-06-16,12:07:58,0,PUNTUALE
0#5052-5,2025-06-16,12:11:32,0,PUNTUALE
1#505-5,2025-06-16,12:11:34,0,PUNTUALE
