0#3145-18,2025-06-14,13:46:22,0,NO_DATA
0#3145-24,2025-06-14,16:38:22,0,PUNTUALE
1#3202-24,2025-06-14,16:38:22,0,PUNTUALE
0#3146-28,2025-06-14,16:39:04,0,PUNTUALE
1#3203-28,2025-06-14,16:39:04,0,PUNTUALE
1#3205-24,2025-06-14,16:52:22,0,PUNTUALE
0#3148-24,2025-06-14,16:52:22,0,PUNTUALE
0#1719-14,2025-06-14,14:31:26,0,NO_DATA
1#1772-14,2025-06-14,16:15:04,0,PUNTUALE
0#1717-14,2025-06-14,16:15:04,0,PUNTUALE
0#1729-2,2025-06-14,16:15:40,0,PUNTUALE
1#1783-2,2025-06-14,16:15:40,0,PUNTUALE
1#1778-14,2025-06-14,16:21:36,0,PUNTUALE
0#1724-14,2025-06-14,16:21:36,0,PUNTUALE
0#1725-12,2025-06-14,16:28:04,0,PUNTUALE
1#1779-12,2025-06-14,16:28:04,0,PUNTUALE
0#1732-18,2025-06-14,16:28:44,0,NO_DATA
1#1788-18,2025-06-14,16:28:44,0,PUNTUALE
1#1787-13,2025-06-14,16:41:04,0,PUNTUALE
0#1734-13,2025-06-14,16:41:04,0,PUNTUALE
0#1739-17,2025-06-14,16:41:44,0,PUNTUALE
1#1792-17,2025-06-14,16:41:44,0,PUNTUALE
1#1782-17,2025-06-14,16:43:36,0,PUNTUALE
0#1727-17,2025-06-14,16:43:36,0,PUNTUALE
1#1817-12,2025-06-14,16:54:04,0,PUNTUALE
0#1763-12,2025-06-14,16:54:04,0,PUNTUALE
0#1764-15,2025-06-14,16:54:44,0,PUNTUALE
1#1818-15,2025-06-14,16:54:44,0,PUNTUALE
0#3150-18,2025-06-14,14:23:22,0,NO_DATA
1#3204-28,2025-06-14,17:05:04,0,PUNTUALE
0#3147-28,2025-06-14,17:05:04,0,PUNTUALE
1#3206-16,2025-06-14,17:07:22,0,PUNTUALE
0#3149-16,2025-06-14,17:07:22,0,PUNTUALE
0#1733-12,2025-06-14,17:05:36,0,PUNTUALE
1#1786-12,2025-06-14,17:05:36,0,PUNTUALE
