1#2361-14,2025-06-14,16:15:40,0,PUNTUALE
0#2307-14,2025-06-14,16:15:40,0,PUNTUALE
1#2351-14,2025-06-14,16:21:48,0,PUNTUALE
0#2296-14,2025-06-14,16:21:48,0,PUNTUALE
0#2308-15,2025-06-14,16:31:40,0,PUNTUALE
1#2362-15,2025-06-14,16:31:40,0,PUNTUALE
1#2347-16,2025-06-14,16:35:36,0,PUNTUALE
0#2293-16,2025-06-14,16:35:36,0,PUNTUALE
0#2300-16,2025-06-14,16:43:48,0,PUNTUALE
1#2354-16,2025-06-14,16:43:48,0,PUNTUALE
1#2346-16,2025-06-14,16:47:40,0,PUNTUALE
0#2292-16,2025-06-14,16:47:40,0,PUNTUALE
0#2295-16,2025-06-14,16:59:36,0,PUNTUALE
1#2350-16,2025-06-14,16:59:36,0,PUNTUALE
0#2297-16,2025-06-14,17:03:40,0,PUNTUALE
1#2349-16,2025-06-14,17:03:40,0,PUNTUALE
0#2303-17,2025-06-14,17:04:48,0,PUNTUALE
1#2357-17,2025-06-14,17:04:48,0,PUNTUALE
0#2297-18,2025-06-14,18:56:14,0,NO_DATA
1#2352-15,2025-06-14,17:19:40,0,PUNTUALE
0#2298-15,2025-06-14,17:19:40,0,PUNTUALE
1#2353-17,2025-06-14,17:24:36,0,PUNTUALE
0#2299-17,2025-06-14,17:24:36,0,PUNTUALE
1#2358-17,2025-06-14,17:27,0,PUNTUALE
0#2305-17,2025-06-14,17:27,0,PUNTUALE
0#2301-15,2025-06-14,17:34:40,0,PUNTUALE
1#2356-15,2025-06-14,17:34:40,0,PUNTUALE
0#2304-17,2025-06-14,17:48:40,0,PUNTUALE
1#2359-17,2025-06-14,17:48:40,0,PUNTUALE
0#2294-18,2025-06-14,17:49,0,PUNTUALE
0#2302-15,2025-06-14,17:48:36,0,PUNTUALE
1#2348-18,2025-06-14,17:49,0,PUNTUALE
1#2355-15,2025-06-14,17:48:36,0,PUNTUALE
0#2308-17,2025-06-14,18:28:14,0,NO_DATA
1#2360-17,2025-06-14,18:02:26,0,PUNTUALE
0#2306-17,2025-06-14,18:02:26,0,PUNTUALE
1#2351-16,2025-06-14,18:11,0,PUNTUALE
0#2296-16,2025-06-14,18:11,0,PUNTUALE
1#2347-18,2025-06-14,18:13:36,0,PUNTUALE
0#2293-18,2025-06-14,18:13:36,0,PUNTUALE
1#2361-16,2025-06-14,18:15:14,0,PUNTUALE
0#2307-16,2025-06-14,18:15:14,0,PUNTUALE
1#2362-17,2025-06-14,18:28:14,0,PUNTUALE
0#2300-18,2025-06-14,18:33,0,PUNTUALE
1#2354-18,2025-06-14,18:33,0,PUNTUALE
0#2295-18,2025-06-14,18:38:36,0,PUNTUALE
1#2350-18,2025-06-14,18:38:36,0,PUNTUALE
1#2346-18,2025-06-14,18:42:14,0,PUNTUALE
0#2292-18,2025-06-14,18:42:14,0,PUNTUALE
0#2303-19,2025-06-14,18:54:48,0,PUNTUALE
1#2357-19,2025-06-14,18:54:48,0,PUNTUALE
1#2349-18,2025-06-14,18:56:14,0,PUNTUALE
