0#1483-4,2025-06-14,05:32:52,0,NO_DATA
0#1494-4,2025-06-14,16:05:16,0,PUNTUALE
1#1548-4,2025-06-14,16:05:16,0,PUNTUALE
1#1544-11,2025-06-14,16:08:32,0,PUNTUALE
0#1491-11,2025-06-14,16:08:32,0,PUNTUALE
0#1483-14,2025-06-14,16:24:28,0,PUNTUALE
1#1536-14,2025-06-14,16:24:28,0,PUNTUALE
0#1482-14,2025-06-14,16:33:16,0,PUNTUALE
1#1537-14,2025-06-14,16:33:16,0,PUNTUALE
1#1541-11,2025-06-14,16:48:16,0,PUNTUALE
0#1487-11,2025-06-14,16:48:16,0,PUNTUALE
0#1484-9,2025-06-14,17:03:36,0,PUNTUALE
1#1539-9,2025-06-14,17:03:36,0,PUNTUALE
0#1489-11,2025-06-14,17:09:28,0,PUNTUALE
1#1542-11,2025-06-14,17:09:28,0,PUNTUALE
0#1487-15,2025-06-14,21:10:10,0,NO_DATA
1#1540-14,2025-06-14,17:33:32,0,PUNTUALE
0#1486-14,2025-06-14,17:33:32,0,PUNTUALE
0#1490-11,2025-06-14,17:36:34,0,PUNTUALE
1#1545-11,2025-06-14,17:36:34,0,PUNTUALE
0#1489-13,2025-06-14,19:39:50,0,NO_DATA
1#1547-14,2025-06-14,18:01:34,0,PUNTUALE
0#1493-14,2025-06-14,18:01:34,0,PUNTUALE
1#1543-11,2025-06-14,18:03:50,0,PUNTUALE
0#1488-11,2025-06-14,18:03:50,0,PUNTUALE
0#1483-6,2025-06-14,07:29:40,0,NO_DATA
0#1494-6,2025-06-14,18:27:34,0,PUNTUALE
1#1548-6,2025-06-14,18:27:34,0,PUNTUALE
1#1544-13,2025-06-14,18:33:24,0,PUNTUALE
0#1491-13,2025-06-14,18:33:24,0,PUNTUALE
0#1483-16,2025-06-14,18:54:12,0,PUNTUALE
1#1536-16,2025-06-14,18:54:12,0,PUNTUALE
0#1482-16,2025-06-14,19:03:32,0,PUNTUALE
1#1537-16,2025-06-14,19:03:32,0,PUNTUALE
1#1541-13,2025-06-14,19:17:12,0,PUNTUALE
0#1487-13,2025-06-14,19:17:12,0,PUNTUALE
0#1493-7,2025-06-15,11:32:04,0,PUNTUALE
1#1547-7,2025-06-15,11:32:04,0,PUNTUALE
0#1482-10,2025-06-15,11:32:50,0,PUNTUALE
1#1537-10,2025-06-15,11:32:50,0,PUNTUALE
0#1483-10,2025-06-15,11:57:58,0,PUNTUALE
1#1536-10,2025-06-15,11:57:58,0,PUNTUALE
0#1484-5,2025-06-15,12:08:08,0,PUNTUALE
1#1539-5,2025-06-15,12:08:08,0,PUNTUALE
0#1485-10,2025-06-15,12:20:04,0,PUNTUALE
1#1538-10,2025-06-15,12:20:04,0,PUNTUALE
0#1488-11,2025-06-15,18:03:50,0,NO_DATA
0#1487-7,2025-06-15,12:39:04,0,PUNTUALE
1#1541-7,2025-06-15,12:39:04,0,PUNTUALE
1#1540-10,2025-06-15,12:42:24,0,PUNTUALE
0#1486-10,2025-06-15,12:42:24,0,PUNTUALE
0#1489-7,2025-06-15,12:59:04,0,PUNTUALE
1#1542-7,2025-06-15,12:59:04,0,PUNTUALE
0#1488-7,2025-06-15,13:14:32,0,PUNTUALE
1#1543-7,2025-06-15,13:14:32,0,PUNTUALE
0#1490-7,2025-06-15,13:18:54,0,PUNTUALE
