11049018,2025-06-14,16:47:45,0,PUNTUALE
10049018,2025-06-14,16:47:45,0,PUNTUALE
0#570-16,2025-06-14,16:36:36,0,PUNTUALE
1#571-16,2025-06-14,16:36:36,0,PUNTUALE
1#573-18,2025-06-14,16:40:08,0,PUNTUALE
0#572-18,2025-06-14,16:40:08,0,PUNTUALE
0#569-16,2025-06-14,16:46:10,0,PUNTUALE
1#570-16,2025-06-14,16:46:10,0,PUNTUALE
0#578-18,2025-06-14,17:02:08,0,PUNTUALE
1#579-18,2025-06-14,17:02:08,0,PUNTUALE
1#575-18,2025-06-14,17:05:36,0,PUNTUALE
0#574-18,2025-06-14,17:05:36,0,PUNTUALE
1#574-18,2025-06-14,17:16:10,0,PUNTUALE
0#573-18,2025-06-14,17:16:10,0,PUNTUALE
0#580-18,2025-06-14,17:24:08,0,PUNTUALE
1#581-18,2025-06-14,17:24:08,0,PUNTUALE
0#575-18,2025-06-14,17:34:36,0,PUNTUALE
1#576-18,2025-06-14,17:34:36,0,PUNTUALE
1#572-18,2025-06-14,17:45:08,0,PUNTUALE
0#577-18,2025-06-14,17:46:10,0,PUNTUALE
0#571-18,2025-06-14,17:45:08,0,PUNTUALE
1#578-18,2025-06-14,17:46:10,0,PUNTUALE
11049020,2025-06-14,18:03:32,0,PUNTUALE
10049020,2025-06-14,18:03:32,0,PUNTUALE
0#570-18,2025-06-14,18:04:36,0,PUNTUALE
1#571-18,2025-06-14,18:04:36,0,PUNTUALE
1#573-20,2025-06-14,18:06:08,0,PUNTUALE
0#572-20,2025-06-14,18:06:08,0,PUNTUALE
0#569-18,2025-06-14,18:16:10,0,PUNTUALE
1#570-18,2025-06-14,18:16:10,0,PUNTUALE
0#578-20,2025-06-14,18:28:08,0,PUNTUALE
1#579-20,2025-06-14,18:28:08,0,PUNTUALE
1#575-20,2025-06-14,18:33:36,0,PUNTUALE
0#574-20,2025-06-14,18:33:36,0,PUNTUALE
1#574-20,2025-06-14,18:46:10,0,PUNTUALE
0#573-20,2025-06-14,18:46:10,0,PUNTUALE
0#580-20,2025-06-14,18:50:08,0,PUNTUALE
1#581-20,2025-06-14,18:50:08,0,PUNTUALE
0#575-20,2025-06-14,19:02:36,0,PUNTUALE
