0#2271-12,2025-06-14,09:06:56,0,NO_DATA
0#2276-5,2025-06-14,16:39:48,0,PUNTUALE
1#2330-5,2025-06-14,16:39:48,0,PUNTUALE
0#2268-23,2025-06-14,16:38:38,0,PUNTUALE
1#2322-23,2025-06-14,16:38:38,0,PUNTUALE
1#2333-19,2025-06-14,16:52:48,0,PUNTUALE
0#2279-19,2025-06-14,16:52:48,0,PUNTUALE
0#2274-15,2025-06-14,16:52:38,0,PUNTUALE
1#2328-15,2025-06-14,16:52:38,0,PUNTUALE
0#2270-21,2025-06-14,16:55:30,0,PUNTUALE
1#2324-21,2025-06-14,16:55:30,0,PUNTUALE
0#2269-12,2025-06-14,17:05:48,0,PUNTUALE
1#2323-12,2025-06-14,17:05:48,0,PUNTUALE
0#2277-24,2025-06-14,17:07:38,0,PUNTUALE
1#2331-24,2025-06-14,17:07:38,0,PUNTUALE
1#2320-23,2025-06-14,17:18:48,0,PUNTUALE
0#2265-23,2025-06-14,17:18:48,0,PUNTUALE
0#2278-7,2025-06-14,17:22:38,0,PUNTUALE
1#2332-7,2025-06-14,17:22:38,0,PUNTUALE
1#2326-21,2025-06-14,17:22:30,0,PUNTUALE
0#2272-21,2025-06-14,17:22:30,0,PUNTUALE
1#2327-23,2025-06-14,17:31:48,0,PUNTUALE
0#2273-23,2025-06-14,17:31:48,0,PUNTUALE
0#2268-25,2025-06-14,17:36:38,0,PUNTUALE
1#2322-25,2025-06-14,17:36:38,0,PUNTUALE
0#2275-24,2025-06-14,17:44:48,0,PUNTUALE
1#2329-24,2025-06-14,17:44:48,0,PUNTUALE
0#2274-17,2025-06-14,17:50:38,0,PUNTUALE
1#2328-17,2025-06-14,17:50:38,0,PUNTUALE
0#2276-7,2025-06-14,17:57:48,0,PUNTUALE
1#2330-7,2025-06-14,17:57:48,0,PUNTUALE
0#2270-23,2025-06-14,17:50:30,0,PUNTUALE
1#2324-23,2025-06-14,17:50:30,0,PUNTUALE
1#2333-21,2025-06-14,18:10:48,0,PUNTUALE
0#2279-21,2025-06-14,18:10:48,0,PUNTUALE
0#2277-26,2025-06-14,18:05:38,0,PUNTUALE
1#2331-26,2025-06-14,18:05:38,0,PUNTUALE
0#2269-14,2025-06-14,18:22:42,0,PUNTUALE
1#2323-14,2025-06-14,18:22:42,0,PUNTUALE
0#2278-9,2025-06-14,18:21:44,0,PUNTUALE
1#2332-9,2025-06-14,18:21:44,0,PUNTUALE
