0#505-14,2025-06-14,16:30:26,0,PUNTUALE
1#506-14,2025-06-14,16:30:26,0,PUNTUALE
0#483-16,2025-06-14,16:31:04,0,PUNTUALE
0#486-2,2025-06-14,16:31:26,0,PUNTUALE
1#483-16,2025-06-14,16:31:04,0,PUNTUALE
1#486-2,2025-06-14,16:31:26,0,PUNTUALE
0#518-14,2025-06-14,16:53:26,0,PUNTUALE
1#519-14,2025-06-14,16:53:26,0,PUNTUALE
0#539-10,2025-06-14,11:55,0,NO_DATA
0#550-12,2025-06-14,16:30,0,PUNTUALE
1#551-12,2025-06-14,16:30,0,PUNTUALE
1#550-14,2025-06-14,16:42:40,0,PUNTUALE
0#549-14,2025-06-14,16:42:40,0,PUNTUALE
0#541-14,2025-06-14,17:07:40,0,PUNTUALE
1#541-16,2025-06-14,16:53:40,0,PUNTUALE
1#542-14,2025-06-14,17:07:40,0,PUNTUALE
0#540-16,2025-06-14,16:53:40,0,PUNTUALE
0#551-4,2025-06-14,17:09:20,0,PUNTUALE
1#552-4,2025-06-14,17:09:20,0,PUNTUALE
1#548-14,2025-06-14,17:38:40,0,PUNTUALE
0#547-14,2025-06-14,17:38:40,0,PUNTUALE
0#335-16,2025-06-14,17:09:20,0,PUNTUALE
1#335-16,2025-06-14,17:09:20,0,PUNTUALE
0#5052-10,2025-06-14,16:59:36,0,PUNTUALE
1#505-10,2025-06-14,16:59:36,0,PUNTUALE
0#543-16,2025-06-14,17:29:40,0,PUNTUALE
1#544-16,2025-06-14,17:29:40,0,PUNTUALE
0#484-16,2025-06-14,17:09:04,0,PUNTUALE
1#487-16,2025-06-14,17:09:04,0,PUNTUALE
1#530-14,2025-06-14,17:16:26,0,PUNTUALE
0#529-14,2025-06-14,17:16:26,0,PUNTUALE
1#540-16,2025-06-14,17:35:20,0,PUNTUALE
0#539-16,2025-06-14,17:35:20,0,PUNTUALE
1#549-14,2025-06-14,18:09:40,0,PUNTUALE
0#548-14,2025-06-14,18:09:40,0,PUNTUALE
0#334-18,2025-06-14,17:56:20,0,PUNTUALE
1#334-18,2025-06-14,17:56:20,0,PUNTUALE
1#520-16,2025-06-14,17:27:04,0,PUNTUALE
0#5054-16,2025-06-14,17:27:04,0,PUNTUALE
0#530-9,2025-06-14,17:39:26,0,PUNTUALE
1#531-9,2025-06-14,17:39:26,0,PUNTUALE
0#504-16,2025-06-14,17:47:04,0,PUNTUALE
1#507-16,2025-06-14,17:47:04,0,PUNTUALE
0#544-16,2025-06-14,18:01:20,0,PUNTUALE
1#545-16,2025-06-14,18:01:20,0,PUNTUALE
1#547-16,2025-06-14,18:05:40,0,PUNTUALE
0#546-16,2025-06-14,18:05:40,0,PUNTUALE
0#539-12,2025-06-14,13:41:40,0,NO_DATA
1#482-16,2025-06-14,17:55:04,0,PUNTUALE
0#5051-16,2025-06-14,17:55:04,0,PUNTUALE
0#550-14,2025-06-14,18:45:40,0,PUNTUALE
1#551-14,2025-06-14,18:45:40,0,PUNTUALE
1#550-16,2025-06-14,18:30:40,0,PUNTUALE
0#549-16,2025-06-14,18:30:40,0,PUNTUALE
0#531-12,2025-06-14,18:01:26,0,PUNTUALE
1#532-12,2025-06-14,18:01:26,0,PUNTUALE
1#541-18,2025-06-14,18:40:40,0,PUNTUALE
0#540-18,2025-06-14,18:40:40,0,PUNTUALE
0#335-18,2025-06-14,18:43:20,0,PUNTUALE
1#335-18,2025-06-14,18:43:20,0,PUNTUALE
0#505-16,2025-06-14,18:23:26,0,PUNTUALE
1#506-16,2025-06-14,18:23:26,0,PUNTUALE
0#486-4,2025-06-14,18:24:04,0,PUNTUALE
1#486-4,2025-06-14,18:24:04,0,PUNTUALE
0#483-18,2025-06-14,18:25:04,0,PUNTUALE
1#483-18,2025-06-14,18:25:04,0,PUNTUALE
0#551-6,2025-06-14,18:57:40,0,PUNTUALE
1#552-6,2025-06-14,18:57:40,0,PUNTUALE
0#541-16,2025-06-14,19:18:40,0,PUNTUALE
1#542-16,2025-06-14,19:18:40,0,PUNTUALE
0#518-16,2025-06-14,18:46:26,0,PUNTUALE
1#519-16,2025-06-14,18:46:26,0,PUNTUALE
0#543-18,2025-06-14,19:16:40,0,PUNTUALE
1#544-18,2025-06-14,19:16:40,0,PUNTUALE
0#5052-12,2025-06-14,18:53:04,0,PUNTUALE
1#505-12,2025-06-14,18:53:04,0,PUNTUALE
1#540-18,2025-06-14,19:28:40,0,PUNTUALE
0#539-18,2025-06-14,19:28:40,0,PUNTUALE
0#484-18,2025-06-14,19:00:04,0,PUNTUALE
1#487-18,2025-06-14,19:00:04,0,PUNTUALE
0#334-20,2025-06-14,19:30:20,0,PUNTUALE
1#334-20,2025-06-14,19:30:20,0,PUNTUALE
1#530-16,2025-06-14,19:08:42,0,PUNTUALE
0#529-16,2025-06-14,19:08:42,0,PUNTUALE
1#548-16,2025-06-14,19:51:40,0,PUNTUALE
0#547-16,2025-06-14,19:51:40,0,PUNTUALE
1#520-18,2025-06-14,19:17:42,0,PUNTUALE
0#5054-18,2025-06-14,19:17:42,0,PUNTUALE
0#544-18,2025-06-14,19:55:40,0,PUNTUALE
1#545-18,2025-06-14,19:55:40,0,PUNTUALE
1#547-18,2025-06-14,19:51:20,0,PUNTUALE
0#546-18,2025-06-14,19:51:20,0,PUNTUALE
0#530-11,2025-06-14,19:31:42,0,PUNTUALE
1#531-11,2025-06-14,19:31:42,0,PUNTUALE
1#520-10,2025-06-15,11:49:26,0,PUNTUALE
0#5054-10,2025-06-15,11:49:26,0,PUNTUALE
0#531-6,2025-06-15,12:10:52,0,PUNTUALE
1#532-6,2025-06-15,12:10:52,0,PUNTUALE
0#504-10,2025-06-15,12:17:30,0,PUNTUALE
1#507-10,2025-06-15,12:17:30,0,PUNTUALE
0#486-10,2025-06-15,00:05:48,0,NO_DATA
0#543-10,2025-06-15,12:08:20,0,PUNTUALE
