0#1104-21,2025-06-14,16:42:04,0,PUNTUALE
1#1105-21,2025-06-14,16:42:04,0,PUNTUALE
0#1103-23,2025-06-14,16:44:36,0,PUNTUALE
1#1104-23,2025-06-14,16:44:36,0,PUNTUALE
0#1109-20,2025-06-14,16:44:40,0,PUNTUALE
1#1110-20,2025-06-14,16:44:40,0,PUNTUALE
0#1114-13,2025-06-14,16:49:04,0,PUNTUALE
1#1115-13,2025-06-14,16:49:04,0,PUNTUALE
1#1106-11,2025-06-14,16:57,0,PUNTUALE
0#1105-11,2025-06-14,16:57,0,PUNTUALE
1#608-25,2025-06-14,16:37:28,0,PUNTUALE
0#4474-25,2025-06-14,16:37:16,0,PUNTUALE
0#1096-16,2025-06-14,16:30:30,0,PUNTUALE
1#1097-16,2025-06-14,16:30:30,0,PUNTUALE
0#1095-17,2025-06-14,16:39:16,0,PUNTUALE
1#1096-17,2025-06-14,16:39:16,0,PUNTUALE
0#1093-16,2025-06-14,16:42:32,0,PUNTUALE
1#1094-16,2025-06-14,16:42:32,0,PUNTUALE
1#4098-15,2025-06-14,16:35:44,0,PUNTUALE
0#3979-15,2025-06-14,16:35:44,0,PUNTUALE
0#3977-15,2025-06-14,16:54:22,0,PUNTUALE
1#4099-15,2025-06-14,16:54:22,0,PUNTUALE
0#3978-15,2025-06-14,16:54:22,0,PUNTUALE
1#4100-15,2025-06-14,16:54:22,0,PUNTUALE
0#1110-17,2025-06-14,17:04:04,0,PUNTUALE
1#1111-17,2025-06-14,17:04:04,0,PUNTUALE
1#1107-19,2025-06-14,17:11,0,PUNTUALE
0#1106-19,2025-06-14,17:11,0,PUNTUALE
0#1101-25,2025-06-14,17:12:40,0,PUNTUALE
1#1102-25,2025-06-14,17:12:40,0,PUNTUALE
1#1100-25,2025-06-14,17:18:04,0,PUNTUALE
0#1099-25,2025-06-14,17:18:04,0,PUNTUALE
0#1107-3,2025-06-14,17:25,0,PUNTUALE
1#1108-3,2025-06-14,17:25,0,PUNTUALE
1#607-26,2025-06-14,17:07:28,0,PUNTUALE
0#4473-26,2025-06-14,17:07:16,0,PUNTUALE
0#1094-15,2025-06-14,15:40:30,0,NO_DATA
0#1094-17,2025-06-14,17:21:16,0,PUNTUALE
1#1095-17,2025-06-14,17:21:16,0,PUNTUALE
1#4095-17,2025-06-14,17:31:52,0,PUNTUALE
0#3976-17,2025-06-14,17:31:52,0,PUNTUALE
0#1106-17,2025-06-14,15:58:04,0,NO_DATA
0#1113-15,2025-06-14,17:32:04,0,PUNTUALE
1#1114-15,2025-06-14,17:32:04,0,PUNTUALE
1#1112-19,2025-06-14,17:35:04,0,PUNTUALE
0#1111-19,2025-06-14,17:35:04,0,PUNTUALE
0#1097-18,2025-06-14,17:34:34,0,PUNTUALE
1#1098-18,2025-06-14,17:34:34,0,PUNTUALE
0#1102-21,2025-06-14,17:39,0,PUNTUALE
1#1103-21,2025-06-14,17:39,0,PUNTUALE
0#1109-22,2025-06-14,17:44:40,0,PUNTUALE
1#1113-17,2025-06-14,17:46:04,0,PUNTUALE
1#1110-22,2025-06-14,17:44:40,0,PUNTUALE
0#1112-17,2025-06-14,17:46:04,0,PUNTUALE
0#1104-23,2025-06-14,17:53,0,PUNTUALE
1#1105-23,2025-06-14,17:53,0,PUNTUALE
0#1103-25,2025-06-14,17:53:04,0,PUNTUALE
1#1104-25,2025-06-14,17:53:04,0,PUNTUALE
1#608-27,2025-06-14,17:37:28,0,PUNTUALE
0#4474-27,2025-06-14,17:37:16,0,PUNTUALE
1#4096-17,2025-06-14,17:51:14,0,PUNTUALE
0#3974-17,2025-06-14,17:51:14,0,PUNTUALE
1#4097-17,2025-06-14,17:51:14,0,PUNTUALE
0#3975-17,2025-06-14,17:51:14,0,PUNTUALE
0#1114-15,2025-06-14,18:00:04,0,PUNTUALE
1#1115-15,2025-06-14,18:00:04,0,PUNTUALE
1#1106-13,2025-06-14,18:08,0,PUNTUALE
0#1105-13,2025-06-14,18:08,0,PUNTUALE
0#1101-27,2025-06-14,18:12:40,0,PUNTUALE
1#1102-27,2025-06-14,18:12:40,0,PUNTUALE
1#607-28,2025-06-14,18:07:28,0,PUNTUALE
0#4473-28,2025-06-14,18:07:16,0,PUNTUALE
0#1096-18,2025-06-14,18:11:16,0,PUNTUALE
1#1097-18,2025-06-14,18:11:16,0,PUNTUALE
0#1093-18,2025-06-14,18:18:32,0,PUNTUALE
1#1094-18,2025-06-14,18:18:32,0,PUNTUALE
1#1107-21,2025-06-14,18:21:04,0,PUNTUALE
0#1106-21,2025-06-14,18:21:04,0,PUNTUALE
1#4098-17,2025-06-14,18:32:36,0,PUNTUALE
0#3979-17,2025-06-14,18:32:36,0,PUNTUALE
1#1100-27,2025-06-14,18:27:04,0,PUNTUALE
0#1099-27,2025-06-14,18:27:04,0,PUNTUALE
0#1095-19,2025-06-14,18:31:34,0,PUNTUALE
1#1096-19,2025-06-14,18:31:34,0,PUNTUALE
0#1107-5,2025-06-14,18:35:04,0,PUNTUALE
1#1108-5,2025-06-14,18:35:04,0,PUNTUALE
0#1113-17,2025-06-14,18:42:04,0,PUNTUALE
1#1114-17,2025-06-14,18:42:04,0,PUNTUALE
1#1112-21,2025-06-14,18:44:04,0,PUNTUALE
0#1111-21,2025-06-14,18:44:04,0,PUNTUALE
1#608-29,2025-06-14,18:37:28,0,PUNTUALE
0#4474-29,2025-06-14,18:37:16,0,PUNTUALE
0#1109-24,2025-06-14,18:44:40,0,PUNTUALE
1#1110-24,2025-06-14,18:44:40,0,PUNTUALE
0#3977-17,2025-06-14,18:49:14,0,PUNTUALE
1#4099-17,2025-06-14,18:49:14,0,PUNTUALE
0#3978-17,2025-06-14,18:49:14,0,PUNTUALE
1#4100-17,2025-06-14,18:49:14,0,PUNTUALE
0#1102-23,2025-06-14,18:49:04,0,PUNTUALE
1#1103-23,2025-06-14,18:49:04,0,PUNTUALE
1#1113-19,2025-06-14,18:56:04,0,PUNTUALE
0#1112-19,2025-06-14,18:56:04,0,PUNTUALE
0#1103-27,2025-06-14,19:02:04,0,PUNTUALE
1#1104-27,2025-06-14,19:02:04,0,PUNTUALE
0#1094-19,2025-06-14,19:00:14,0,NO_DATA
0#1104-25,2025-06-14,19:03:04,0,PUNTUALE
1#1105-25,2025-06-14,19:03:04,0,PUNTUALE
1#1095-19,2025-06-14,19:00:14,0,PUNTUALE
0#1114-17,2025-06-14,19:10:04,0,PUNTUALE
1#1115-17,2025-06-14,19:10:04,0,PUNTUALE
0#1101-29,2025-06-14,19:12:40,0,PUNTUALE
1#1102-29,2025-06-14,19:12:40,0,PUNTUALE
1#607-30,2025-06-14,19:07:28,0,PUNTUALE
0#4473-30,2025-06-14,19:07:16,0,PUNTUALE
1#1106-15,2025-06-14,19:17:08,0,PUNTUALE
0#1105-15,2025-06-14,19:17:08,0,PUNTUALE
0#1097-20,2025-06-14,19:21:32,0,PUNTUALE
1#1098-20,2025-06-14,19:21:32,0,PUNTUALE
1#4095-19,2025-06-14,19:28:28,0,PUNTUALE
0#3976-19,2025-06-14,19:28:28,0,PUNTUALE
1#1100-29,2025-06-14,19:35:08,0,PUNTUALE
0#1099-29,2025-06-14,19:35:08,0,PUNTUALE
1#1107-23,2025-06-14,19:38:08,0,PUNTUALE
0#1106-23,2025-06-14,19:38:08,0,PUNTUALE
0#1104-9,2025-06-15,09:52:36,0,NO_DATA
0#1103-13,2025-06-15,11:08:08,0,NO_DATA
0#1104-13,2025-06-15,12:10:40,0,PUNTUALE
1#1105-13,2025-06-15,12:10:40,0,PUNTUALE
0#1101-15,2025-06-15,12:12:40,0,PUNTUALE
1#1102-15,2025-06-15,12:12:40,0,PUNTUALE
0#1114-5,2025-06-15,12:15:04,0,PUNTUALE
1#1115-5,2025-06-15,12:15:04,0,PUNTUALE
0#1110-9,2025-06-15,12:19:04,0,PUNTUALE
1#1111-9,2025-06-15,12:19:04,0,PUNTUALE
0#1103-15,2025-06-15,12:19:36,0,PUNTUALE
1#1104-15,2025-06-15,12:19:36,0,PUNTUALE
0#1105-7,2025-06-15,12:23:40,0,PUNTUALE
1#1106-7,2025-06-15,12:23:40,0,PUNTUALE
1#607-16,2025-06-15,12:07:28,0,PUNTUALE
0#4473-16,2025-06-15,12:07:16,0,PUNTUALE
0#1093-10,2025-06-15,11:54:32,0,PUNTUALE
1#1094-10,2025-06-15,11:54:32,0,PUNTUALE
0#1096-10,2025-06-15,11:57:30,0,PUNTUALE
1#1097-10,2025-06-15,11:57:30,0,PUNTUALE
0#1097-12,2025-06-15,12:23:34,0,PUNTUALE
1#1098-12,2025-06-15,12:23:34,0,PUNTUALE
1#4096-11,2025-06-15,12:13:22,0,PUNTUALE
0#3974-11,2025-06-15,12:13:22,0,PUNTUALE
1#4097-11,2025-06-15,12:13:22,0,PUNTUALE
0#3975-11,2025-06-15,12:13:22,0,PUNTUALE
1#4095-11,2025-06-15,12:24:14,0,PUNTUALE
0#3976-11,2025-06-15,12:24:14,0,PUNTUALE
0#1113-7,2025-06-15,12:34:04,0,PUNTUALE
1#1114-7,2025-06-15,12:34:04,0,PUNTUALE
1#1112-11,2025-06-15,12:36:36,0,PUNTUALE
0#1111-11,2025-06-15,12:36:36,0,PUNTUALE
0#1097-8,2025-06-15,09:07:44,0,NO_DATA
1#1107-11,2025-06-15,12:40:40,0,PUNTUALE
0#1106-11,2025-06-15,12:40:40,0,PUNTUALE
1#608-17,2025-06-15,12:37:28,0,PUNTUALE
0#4474-17,2025-06-15,12:37:16,0,PUNTUALE
0#1109-12,2025-06-15,12:44:40,0,PUNTUALE
1#1110-12,2025-06-15,12:44:40,0,PUNTUALE
0#1094-11,2025-06-15,12:42:30,0,PUNTUALE
1#1095-11,2025-06-15,12:42:30,0,PUNTUALE
1#1100-17,2025-06-15,12:53:36,0,PUNTUALE
0#1099-17,2025-06-15,12:53:36,0,PUNTUALE
0#1112-9,2025-06-15,12:55:08,0,PUNTUALE
1#1113-9,2025-06-15,12:55:08,0,PUNTUALE
0#1112-15,2025-06-15,16:32:04,0,NO_DATA
0#1102-13,2025-06-15,13:01:40,0,PUNTUALE
1#1103-13,2025-06-15,13:01:40,0,PUNTUALE
0#3977-11,2025-06-15,13:08:22,0,PUNTUALE
1#4099-11,2025-06-15,13:08:22,0,PUNTUALE
0#3978-11,2025-06-15,13:08:22,0,PUNTUALE
1#4100-11,2025-06-15,13:08:22,0,PUNTUALE
0#1101-17,2025-06-15,13:12:40,0,PUNTUALE
1#1102-17,2025-06-15,13:12:40,0,PUNTUALE
1#607-18,2025-06-15,13:07:28,0,PUNTUALE
0#4473-18,2025-06-15,13:07:16,0,PUNTUALE
1#4098-11,2025-06-15,13:14:14,0,PUNTUALE
0#3979-11,2025-06-15,13:14:14,0,PUNTUALE
0#1095-13,2025-06-15,13:21:34,0,PUNTUALE
1#1096-13,2025-06-15,13:21:34,0,PUNTUALE
0#1104-15,2025-06-15,13:24:04,0,PUNTUALE
1#1105-15,2025-06-15,13:24:04,0,PUNTUALE
0#1103-17,2025-06-15,13:26:36,0,PUNTUALE
1#1104-17,2025-06-15,13:26:36,0,PUNTUALE
0#1114-7,2025-06-15,13:29:04,0,PUNTUALE
1#1115-7,2025-06-15,13:29:04,0,PUNTUALE
0#1096-12,2025-06-15,13:25:30,0,PUNTUALE
1#1097-12,2025-06-15,13:25:30,0,PUNTUALE
0#1093-12,2025-06-15,13:30:32,0,PUNTUALE
1#1094-12,2025-06-15,13:30:32,0,PUNTUALE
0#1110-11,2025-06-15,13:35:04,0,PUNTUALE
1#1111-11,2025-06-15,13:35:04,0,PUNTUALE
0#1097-10,2025-06-15,10:38:46,0,NO_DATA
0#1113-9,2025-06-15,13:41:04,0,PUNTUALE
1#1114-9,2025-06-15,13:41:04,0,PUNTUALE
1#608-19,2025-06-15,13:37:28,0,PUNTUALE
0#4474-19,2025-06-15,13:37:16,0,PUNTUALE
1#1107-13,2025-06-15,13:46:04,0,PUNTUALE
0#1109-14,2025-06-15,13:44:40,0,PUNTUALE
1#1110-14,2025-06-15,13:44:40,0,PUNTUALE
0#1106-13,2025-06-15,13:46:04,0,PUNTUALE
1#4096-13,2025-06-15,14:03:22,0,PUNTUALE
0#3974-13,2025-06-15,14:03:22,0,PUNTUALE
1#4097-13,2025-06-15,14:03:22,0,PUNTUALE
0#3975-13,2025-06-15,14:03:22,0,PUNTUALE
1#1100-19,2025-06-15,13:59:36,0,PUNTUALE
0#1099-19,2025-06-15,13:59:36,0,PUNTUALE
1#4095-13,2025-06-15,14:04:14,0,PUNTUALE
0#3976-13,2025-06-15,14:04:14,0,PUNTUALE
0#1102-15,2025-06-15,14:08:04,0,PUNTUALE
1#1103-15,2025-06-15,14:08:04,0,PUNTUALE
0#1112-17,2025-06-15,17:46:04,0,NO_DATA
0#1097-14,2025-06-15,14:09:16,0,PUNTUALE
1#1098-14,2025-06-15,14:09:16,0,PUNTUALE
0#1101-19,2025-06-15,14:12:40,0,PUNTUALE
