1#1436-17,2025-06-14,16:29:52,0,PUNTUALE
0#1383-17,2025-06-14,16:29:52,0,PUNTUALE
1#1441-12,2025-06-14,16:48:02,0,PUNTUALE
0#1388-12,2025-06-14,16:48:02,0,PUNTUALE
0#1385-2,2025-06-14,16:43:48,0,PUNTUALE
1#1440-2,2025-06-14,16:43:48,0,PUNTUALE
0#1384-17,2025-06-14,17:01:52,0,PUNTUALE
1#1438-17,2025-06-14,17:01:52,0,PUNTUALE
0#1390-13,2025-06-14,17:14:02,0,PUNTUALE
1#1443-13,2025-06-14,17:14:02,0,PUNTUALE
101620039R64767,2025-06-14,16:43:08,0,PUNTUALE
201625039R64767,2025-06-14,16:45:36,0,PUNTUALE
211625039R64767,2025-06-14,16:45:36,0,PUNTUALE
111625039R64767,2025-06-14,16:48:39,0,PUNTUALE
121640039R64767,2025-06-14,17:01:04,0,PUNTUALE
101643039R64767,2025-06-14,17:05:04,0,PUNTUALE
301645039R64767,2025-06-14,17:03:29,0,PUNTUALE
111648039R64767,2025-06-14,17:11:39,0,PUNTUALE
10135163,2025-06-14,16:51:10,0,PUNTUALE
11135061,2025-06-14,16:57:30,0,PUNTUALE
20135059,2025-06-14,16:55:20,0,PUNTUALE
21135059,2025-06-14,16:55:20,-199,ANTICIPO
30135047,2025-06-14,17:01:40,0,PUNTUALE
10135165,2025-06-14,17:16:10,0,PUNTUALE
1#1442-10,2025-06-14,17:14:48,0,PUNTUALE
0#1387-10,2025-06-14,17:14:48,0,PUNTUALE
211650039R64767,2025-06-14,17:10:33,0,PUNTUALE
201650039R64767,2025-06-14,17:10:33,0,PUNTUALE
0#1378-19,2025-06-14,17:33:52,0,PUNTUALE
1#1432-19,2025-06-14,17:33:52,0,PUNTUALE
0#1382-15,2025-06-14,17:41:02,0,PUNTUALE
1#1435-15,2025-06-14,17:41:02,0,PUNTUALE
101703039R64767,2025-06-14,17:25:04,0,PUNTUALE
121705039R64767,2025-06-14,17:26:04,0,PUNTUALE
111711039R64767,2025-06-14,17:32:36,0,PUNTUALE
201715039R64767,2025-06-14,17:36:36,0,PUNTUALE
211715039R64767,2025-06-14,17:36:36,0,PUNTUALE
20135061,2025-06-14,17:20:20,0,PUNTUALE
21135061,2025-06-14,17:20:20,-271,ANTICIPO
11135063,2025-06-14,17:25:30,0,PUNTUALE
10135167,2025-06-14,17:41:10,0,PUNTUALE
1#1444-12,2025-06-14,17:42:48,0,PUNTUALE
0#1389-12,2025-06-14,17:42:48,0,PUNTUALE
30135023,2025-06-14,17:41:40,0,PUNTUALE
101724039R64767,2025-06-14,17:45:33,0,PUNTUALE
11135065,2025-06-14,17:51:30,0,PUNTUALE
21135063,2025-06-14,17:48:20,8,PUNTUALE
1#1439-11,2025-06-14,18:08:16,0,PUNTUALE
0#1386-11,2025-06-14,18:08:16,0,PUNTUALE
121730039R64767,2025-06-14,17:52:04,0,PUNTUALE
301730039R64767,2025-06-14,17:48:29,0,PUNTUALE
111734039R64767,2025-06-14,17:54:04,0,PUNTUALE
201740039R64767,2025-06-14,18:01:33,0,PUNTUALE
211740039R64767,2025-06-14,18:01:33,0,PUNTUALE
20135063,2025-06-14,17:48:20,0,PUNTUALE
10135169,2025-06-14,18:11:10,0,PUNTUALE
1#1436-19,2025-06-14,18:04:20,0,PUNTUALE
0#1383-19,2025-06-14,18:04:20,0,PUNTUALE
101746039R64767,2025-06-14,18:06:01,0,PUNTUALE
0#1385-4,2025-06-14,18:12:48,0,PUNTUALE
1#1440-4,2025-06-14,18:12:48,0,PUNTUALE
20135065,2025-06-14,18:15:20,0,PUNTUALE
21135065,2025-06-14,18:15:20,-10,PUNTUALE
121755039R64767,2025-06-14,18:15:01,0,PUNTUALE
111757039R64767,2025-06-14,18:17:33,0,PUNTUALE
11135067,2025-06-14,18:23:30,0,PUNTUALE
30135049,2025-06-14,18:21:40,0,PUNTUALE
211805039R64767,2025-06-14,18:25:01,0,PUNTUALE
201805039R64767,2025-06-14,18:25:01,0,PUNTUALE
101806039R64767,2025-06-14,18:26:01,0,PUNTUALE
10135171,2025-06-14,18:37:10,0,PUNTUALE
1#1441-14,2025-06-14,18:36:16,0,PUNTUALE
0#1388-14,2025-06-14,18:36:16,0,PUNTUALE
0#1384-19,2025-06-14,18:36:20,0,PUNTUALE
1#1438-19,2025-06-14,18:36:20,0,PUNTUALE
301815039R64767,2025-06-14,18:34:01,0,PUNTUALE
121820039R64767,2025-06-14,18:40:01,0,PUNTUALE
111820039R64767,2025-06-14,18:42:39,0,PUNTUALE
211830039R64767,2025-06-14,18:50:01,0,PUNTUALE
11135069,2025-06-14,18:48:30,0,PUNTUALE
21135067,2025-06-14,18:45:20,7,PUNTUALE
1#1442-12,2025-06-14,18:43:48,0,PUNTUALE
0#1387-12,2025-06-14,18:43:48,0,PUNTUALE
20135067,2025-06-14,18:45:20,0,PUNTUALE
101826039R64767,2025-06-14,18:46:01,0,PUNTUALE
201830039R64767,2025-06-14,18:50:01,0,PUNTUALE
10135173,2025-06-14,19:02:10,0,PUNTUALE
0#1390-15,2025-06-14,19:02:44,0,PUNTUALE
1#1443-15,2025-06-14,19:02:44,0,PUNTUALE
30135025,2025-06-14,19:01:40,0,PUNTUALE
111843039R64767,2025-06-14,19:06:08,0,PUNTUALE
0#1378-21,2025-06-14,19:07:20,0,PUNTUALE
1#1432-21,2025-06-14,19:07:20,0,PUNTUALE
121845039R64767,2025-06-14,19:05:33,0,PUNTUALE
101846039R64767,2025-06-14,19:06:01,0,PUNTUALE
11135071,2025-06-14,19:11:30,0,PUNTUALE
1#1444-14,2025-06-14,19:11:48,0,PUNTUALE
0#1389-14,2025-06-14,19:11:48,0,PUNTUALE
20135069,2025-06-14,19:15:20,0,PUNTUALE
21135069,2025-06-14,19:15:20,0,PUNTUALE
0#1382-17,2025-06-14,19:29:44,0,PUNTUALE
1#1435-17,2025-06-14,19:29:44,0,PUNTUALE
301900039R64767,2025-06-14,19:19:01,0,PUNTUALE
201900039R64767,2025-06-14,19:19:33,0,PUNTUALE
211900039R64767,2025-06-14,19:19:33,0,PUNTUALE
10135175,2025-06-14,19:31:10,0,PUNTUALE
101906039R64767,2025-06-14,19:26:01,0,PUNTUALE
111907039R64767,2025-06-14,19:28:04,0,PUNTUALE
11135073,2025-06-14,19:38:30,0,PUNTUALE
1#1436-21,2025-06-14,19:39:20,0,PUNTUALE
0#1383-21,2025-06-14,19:39:20,0,PUNTUALE
21135071,2025-06-14,19:41:20,7,PUNTUALE
20135071,2025-06-14,19:41:20,0,PUNTUALE
121920039R64767,2025-06-14,19:39:01,0,PUNTUALE
0#1385-6,2025-06-14,19:41:48,0,PUNTUALE
1#1440-6,2025-06-14,19:41:48,0,PUNTUALE
30135051,2025-06-14,19:41:40,0,PUNTUALE
101926039R64767,2025-06-14,19:46:33,0,PUNTUALE
1#1439-13,2025-06-14,19:54:44,0,PUNTUALE
0#1386-13,2025-06-14,19:54:44,0,PUNTUALE
1#1436-11,2025-06-15,11:57:06,0,PUNTUALE
0#1383-11,2025-06-15,11:57:06,0,PUNTUALE
0#1390-7,2025-06-15,12:01:24,0,PUNTUALE
1#1443-7,2025-06-15,12:01:24,0,PUNTUALE
0#1384-11,2025-06-15,12:29:06,0,PUNTUALE
1#1438-11,2025-06-15,12:29:06,0,PUNTUALE
0#1382-9,2025-06-15,12:34:12,0,PUNTUALE
1#1435-9,2025-06-15,12:34:12,0,PUNTUALE
