10056092,2025-06-14,16:36:20,0,PUNTUALE
21056066,2025-06-14,16:39:50,0,PUNTUALE
11056086,2025-06-14,16:44:50,0,PUNTUALE
10056094,2025-06-14,16:51:30,0,PUNTUALE
30056064,2025-06-14,16:50:13,0,PUNTUALE
20056082,2025-06-14,16:53:50,0,PUNTUALE
11056088,2025-06-14,17:03:13,0,PUNTUALE
21056068,2025-06-14,16:59:50,158,RITARDATO
10056096,2025-06-14,17:07:30,0,PUNTUALE
0#478-3,2025-06-14,09:14:22,0,NO_DATA
0#4521-13,2025-06-14,16:24:24,0,PUNTUALE
1#473-13,2025-06-14,16:24:24,0,PUNTUALE
0#4522-13,2025-06-14,16:40:24,0,PUNTUALE
1#475-13,2025-06-14,16:40:24,0,PUNTUALE
0#466-10,2025-06-14,16:38:30,0,PUNTUALE
1#468-10,2025-06-14,16:38:30,0,PUNTUALE
0#4523-13,2025-06-14,16:56:24,0,PUNTUALE
1#478-13,2025-06-14,16:56:24,0,PUNTUALE
1#470-15,2025-06-14,16:55:30,0,PUNTUALE
0#468-15,2025-06-14,16:55:30,0,NO_DATA
0#478-11,2025-06-14,17:12:24,0,PUNTUALE
1#479-11,2025-06-14,17:12:24,0,PUNTUALE
0#470-15,2025-06-14,17:13:30,0,PUNTUALE
1#471-15,2025-06-14,17:13:30,0,PUNTUALE
0#475-15,2025-06-14,19:39:30,0,NO_DATA
0#471-15,2025-06-14,20:27:56,0,NO_DATA
0#463-14,2025-06-14,14:40:52,0,NO_DATA
0#463-18,2025-06-14,16:40:52,0,PUNTUALE
1#464-18,2025-06-14,16:40:52,0,PUNTUALE
30056066,2025-06-14,17:12:13,0,PUNTUALE
1#480-13,2025-06-14,17:28:24,0,PUNTUALE
0#479-13,2025-06-14,17:28:24,0,PUNTUALE
0#472-15,2025-06-14,17:31:30,0,NO_DATA
20056084,2025-06-14,17:16:02,0,PUNTUALE
11056090,2025-06-14,17:17:13,0,PUNTUALE
10056098,2025-06-14,17:24:20,0,PUNTUALE
21056070,2025-06-14,17:24:50,-213,ANTICIPO
1#474-15,2025-06-14,17:31:30,0,PUNTUALE
0#465-15,2025-06-14,17:44:24,0,PUNTUALE
1#465-15,2025-06-14,17:44:24,0,PUNTUALE
0#462-26,2025-06-14,17:10:52,0,PUNTUALE
1#463-26,2025-06-14,17:10:52,0,PUNTUALE
30056068,2025-06-14,17:30:50,0,PUNTUALE
20056086,2025-06-14,17:36:02,0,PUNTUALE
11056092,2025-06-14,17:38:13,0,PUNTUALE
10056100,2025-06-14,17:45:40,0,PUNTUALE
1#476-13,2025-06-14,17:49:30,0,PUNTUALE
0#475-13,2025-06-14,17:49:30,0,PUNTUALE
0#467-15,2025-06-14,18:00:24,0,PUNTUALE
1#467-15,2025-06-14,18:00:24,0,PUNTUALE
21056072,2025-06-14,17:44:50,-58,PUNTUALE
10056102,2025-06-14,18:01:40,0,PUNTUALE
30056070,2025-06-14,17:52:50,0,PUNTUALE
20056088,2025-06-14,17:56:02,0,PUNTUALE
11056094,2025-06-14,17:58:13,0,PUNTUALE
0#464-17,2025-06-14,18:07:30,0,PUNTUALE
0#471-13,2025-06-14,18:14:44,0,PUNTUALE
1#472-13,2025-06-14,18:14:44,0,PUNTUALE
1#466-17,2025-06-14,18:07:30,0,PUNTUALE
0#463-20,2025-06-14,17:40:52,0,PUNTUALE
1#464-20,2025-06-14,17:40:52,0,PUNTUALE
21056074,2025-06-14,18:03:50,-143,ANTICIPO
10056104,2025-06-14,18:18:40,0,PUNTUALE
0#4521-15,2025-06-14,18:30:44,0,PUNTUALE
1#473-15,2025-06-14,18:30:44,0,PUNTUALE
0#466-12,2025-06-14,18:25:30,0,PUNTUALE
1#468-12,2025-06-14,18:25:30,0,PUNTUALE
20056090,2025-06-14,18:16:02,0,PUNTUALE
11056096,2025-06-14,18:17:13,0,PUNTUALE
30056072,2025-06-14,18:13:50,0,PUNTUALE
