1#398-14,2025-06-14,16:22:26,0,PUNTUALE
0#396-14,2025-06-14,16:22:26,0,PUNTUALE
1#401-12,2025-06-14,16:35:20,0,PUNTUALE
0#400-12,2025-06-14,16:35:20,0,PUNTUALE
0#399-14,2025-06-14,16:35:10,0,PUNTUALE
1#400-14,2025-06-14,16:35:10,0,PUNTUALE
1#402-10,2025-06-14,16:55:28,0,PUNTUALE
0#401-10,2025-06-14,16:55:28,0,PUNTUALE
0#403-2,2025-06-14,17:00:04,0,PUNTUALE
1#404-2,2025-06-14,17:00:04,0,PUNTUALE
1#403-15,2025-06-14,17:02:10,0,PUNTUALE
0#402-15,2025-06-14,17:02:10,0,PUNTUALE
10314069,2025-06-14,16:40:20,0,PUNTUALE
21314055,2025-06-14,16:51:10,1070,RITARDATO
10314071,2025-06-14,16:58:20,0,PUNTUALE
11314061,2025-06-14,16:48:10,0,PUNTUALE
30314043,2025-06-14,16:48:10,0,PUNTUALE
20314061,2025-06-14,16:53:10,0,PUNTUALE
10314073,2025-06-14,17:16:20,0,PUNTUALE
11314063,2025-06-14,17:05:10,0,PUNTUALE
21314057,2025-06-14,17:13:10,14,PUNTUALE
20314063,2025-06-14,17:13:10,0,PUNTUALE
30314045,2025-06-14,17:13:10,0,PUNTUALE
10314075,2025-06-14,17:34:20,0,PUNTUALE
11314065,2025-06-14,17:32:10,0,PUNTUALE
20314065,2025-06-14,17:33:10,0,PUNTUALE
21314059,2025-06-14,17:35:10,0,PUNTUALE
0#406-13,2025-06-14,17:23:04,0,PUNTUALE
1#406-13,2025-06-14,17:23:04,0,PUNTUALE
10314077,2025-06-14,17:52:20,0,PUNTUALE
30314047,2025-06-14,17:43:10,0,PUNTUALE
0#404-14,2025-06-14,17:25:28,0,PUNTUALE
0#407-3,2025-06-14,17:24:10,0,PUNTUALE
1#405-14,2025-06-14,17:25:28,0,PUNTUALE
1#408-3,2025-06-14,17:24:10,0,PUNTUALE
11314067,2025-06-14,17:56:10,0,PUNTUALE
20314067,2025-06-14,17:53:10,0,PUNTUALE
21314061,2025-06-14,17:57:10,-253,ANTICIPO
10314079,2025-06-14,18:10:20,0,PUNTUALE
1#410-12,2025-06-14,17:46:04,0,PUNTUALE
0#409-12,2025-06-14,17:46:04,0,PUNTUALE
11314069,2025-06-14,18:16:10,0,PUNTUALE
20314069,2025-06-14,18:13:10,0,PUNTUALE
0#408-14,2025-06-14,17:47:10,0,PUNTUALE
1#409-14,2025-06-14,17:47:10,0,PUNTUALE
30314049,2025-06-14,18:13:10,0,PUNTUALE
0#405-15,2025-06-14,17:55:28,0,PUNTUALE
1#407-15,2025-06-14,17:55:28,0,PUNTUALE
21314063,2025-06-14,18:19:10,274,RITARDATO
10314081,2025-06-14,18:28:20,0,PUNTUALE
11314071,2025-06-14,18:36:10,0,PUNTUALE
0#410-13,2025-06-14,18:10:04,0,PUNTUALE
1#411-13,2025-06-14,18:10:04,0,PUNTUALE
20314071,2025-06-14,18:33:10,0,PUNTUALE
0#398-16,2025-06-14,18:08:52,0,PUNTUALE
1#399-16,2025-06-14,18:08:52,0,PUNTUALE
10314083,2025-06-14,18:46:20,0,PUNTUALE
21314065,2025-06-14,18:41:10,0,PUNTUALE
30314051,2025-06-14,18:38:10,0,PUNTUALE
1#398-16,2025-06-14,18:25:28,0,PUNTUALE
0#396-16,2025-06-14,18:25:28,0,PUNTUALE
11314073,2025-06-14,18:56:10,0,PUNTUALE
20314073,2025-06-14,18:53:10,0,PUNTUALE
1#397-14,2025-06-14,18:34:04,0,PUNTUALE
0#397-14,2025-06-14,18:34:04,0,PUNTUALE
10314085,2025-06-14,18:59:50,0,PUNTUALE
0#399-16,2025-06-14,18:30:34,0,PUNTUALE
1#400-16,2025-06-14,18:30:34,0,PUNTUALE
21314067,2025-06-14,19:03:10,0,PUNTUALE
30314053,2025-06-14,19:03:10,0,PUNTUALE
11314075,2025-06-14,19:16:10,0,PUNTUALE
20314075,2025-06-14,19:11:10,0,PUNTUALE
10314087,2025-06-14,19:17:50,0,PUNTUALE
1#401-14,2025-06-14,18:58:04,0,PUNTUALE
0#400-14,2025-06-14,18:58:04,0,PUNTUALE
1#402-12,2025-06-14,18:56:28,0,PUNTUALE
0#401-12,2025-06-14,18:56:28,0,PUNTUALE
1#403-17,2025-06-14,18:53:34,0,PUNTUALE
0#402-17,2025-06-14,18:53:34,0,PUNTUALE
21314069,2025-06-14,19:23:10,14,PUNTUALE
11314077,2025-06-14,19:33:50,0,PUNTUALE
20314077,2025-06-14,19:29:10,0,PUNTUALE
10314089,2025-06-14,19:34:10,0,PUNTUALE
30314055,2025-06-14,19:33:10,0,PUNTUALE
0#403-4,2025-06-14,19:20:20,0,PUNTUALE
1#404-4,2025-06-14,19:20:20,0,PUNTUALE
21314071,2025-06-14,19:43:10,13,PUNTUALE
0#407-5,2025-06-14,19:16:34,0,PUNTUALE
1#408-5,2025-06-14,19:16:34,0,PUNTUALE
0#404-16,2025-06-14,19:23,0,PUNTUALE
1#405-16,2025-06-14,19:23,0,PUNTUALE
10314091,2025-06-14,19:50:10,0,PUNTUALE
11314079,2025-06-14,19:50:10,0,PUNTUALE
20314079,2025-06-14,19:49:10,0,PUNTUALE
30314057,2025-06-14,20:03:10,0,PUNTUALE
0#408-16,2025-06-14,19:38:34,0,PUNTUALE
1#409-16,2025-06-14,19:38:34,0,PUNTUALE
0#406-15,2025-06-14,19:44:20,0,PUNTUALE
1#406-15,2025-06-14,19:44:20,0,PUNTUALE
10314093,2025-06-14,20:07:10,0,PUNTUALE
21314073,2025-06-14,20:05:10,0,PUNTUALE
